%roll pitch yaw
-0.00767704 0.0229794 -0.0023654
-0.00768802 0.0230269 -0.0023753
-0.00770635 0.0230645 -0.00237683
-0.00772435 0.0231122 -0.00237474
-0.00773437 0.0231675 -0.00236589
-0.00773982 0.0232216 -0.00235393
-0.00774599 0.0232722 -0.00233811
-0.00774608 0.0233118 -0.00232555
-0.00774942 0.0233577 -0.00232247
-0.00776105 0.0233965 -0.00231976
-0.00776529 0.023443 -0.00231211
-0.00776962 0.0234786 -0.00231644
-0.00777301 0.0235113 -0.00231314
-0.00777564 0.0235558 -0.00231295
-0.00778264 0.0235839 -0.00231851
-0.0077839 0.0236182 -0.00232805
-0.00777531 0.0236368 -0.00232641
-0.00777332 0.0236572 -0.00232757
-0.00778157 0.0236873 -0.00232699
-0.00779195 0.0237073 -0.00232885
-0.00779755 0.0237272 -0.00233392
-0.00780308 0.0237476 -0.00234619
-0.00782036 0.0237729 -0.00235577
-0.00784664 0.0238041 -0.00236003
-0.00786515 0.0238315 -0.00236858
-0.007878 0.0238573 -0.00236948
-0.00788738 0.0238873 -0.00238214
-0.00789474 0.0239118 -0.00240147
-0.00790043 0.0239345 -0.00240819
-0.00790367 0.0239626 -0.00240888
-0.00790553 0.0239895 -0.00240543
-0.0079082 0.0240129 -0.00240514
-0.0079127 0.0240443 -0.0024177
-0.00791023 0.0240846 -0.00241931
-0.00791349 0.0241221 -0.00241834
-0.00791881 0.0241507 -0.00241214
-0.00793305 0.0241812 -0.00242382
-0.0079461 0.0242078 -0.00242816
-0.00794223 0.0242446 -0.00243244
-0.0079383 0.0242739 -0.00242814
-0.00795056 0.0243021 -0.00242523
-0.00794592 0.0243209 -0.00242424
-0.00794004 0.0243394 -0.00243168
-0.00793714 0.0243713 -0.00243508
-0.00794189 0.0244177 -0.0024428
-0.00794488 0.0244556 -0.00245156
-0.00795255 0.02449 -0.00245239
-0.00794733 0.024519 -0.00245959
-0.00794204 0.024555 -0.00247165
-0.00794309 0.0246017 -0.00246347
-0.00794203 0.0246329 -0.00244125
-0.00794964 0.0246642 -0.00243564
-0.00795873 0.0246896 -0.00243846
-0.00796241 0.0247188 -0.00244557
-0.00796447 0.024757 -0.00244597
-0.0079632 0.0247833 -0.00244658
-0.0079649 0.0248221 -0.00244213
-0.00796876 0.0248501 -0.0024444
-0.00796644 0.0248747 -0.00244172
-0.0079712 0.024909 -0.00245656
-0.00797569 0.0249483 -0.00246604
-0.0079851 0.0249828 -0.00247114
-0.00798327 0.0250025 -0.00246534
-0.00798381 0.0250344 -0.0024599
-0.00798817 0.0250694 -0.00243929
-0.00799636 0.0250961 -0.00242959
-0.00800445 0.0251277 -0.00243187
-0.00801106 0.025161 -0.00243465
-0.008029 0.0251981 -0.00244082
-0.00802685 0.0252485 -0.00243305
-0.00802258 0.0253009 -0.00241442
-0.00803529 0.0253497 -0.00241463
-0.00804183 0.025397 -0.00241898
-0.00805276 0.0254403 -0.00242316
-0.0080521 0.0254901 -0.00241972
-0.00804584 0.0255354 -0.00238797
-0.00803989 0.025591 -0.00236058
-0.00804223 0.025635 -0.00234585
-0.00805204 0.0256723 -0.00232949
-0.00805226 0.0257088 -0.00231963
-0.00805816 0.0257421 -0.00231426
-0.00807594 0.0257873 -0.00232189
-0.00808869 0.0258324 -0.00232355
-0.00809541 0.0258874 -0.00232987
-0.00809985 0.0259448 -0.00233653
-0.00811351 0.0259941 -0.00234456
-0.0081297 0.0260421 -0.00234627
-0.00814084 0.0260925 -0.00235821
-0.00814903 0.0261556 -0.00235721
-0.00816 0.0262129 -0.00236199
-0.0081643 0.026264 -0.0023684
-0.00816531 0.0263235 -0.00237309
-0.00817084 0.02639 -0.0023635
-0.00818104 0.0264482 -0.00234986
-0.00818819 0.0265181 -0.0023165
-0.00819011 0.0265802 -0.00229557
-0.00819436 0.0266383 -0.00228886
-0.00819827 0.0266977 -0.00229727
-0.00820955 0.0267519 -0.00231168
-0.00821624 0.0268213 -0.00233419
-0.00822708 0.0268845 -0.00234611
-0.00823729 0.0269518 -0.00236225
-0.00824346 0.0270107 -0.00238284
-0.00824979 0.027071 -0.00239976
-0.00824684 0.0271394 -0.00241402
-0.00824948 0.0271913 -0.00242755
-0.00824443 0.0272467 -0.00244187
-0.00823917 0.0273111 -0.00244451
-0.00824393 0.0273643 -0.00244977
-0.00825349 0.0274323 -0.0024481
-0.00825349 0.0274953 -0.0024364
-0.00825567 0.0275541 -0.00243428
-0.00825953 0.0276087 -0.00244884
-0.00827689 0.0276667 -0.00245641
-0.00828653 0.0277299 -0.00245106
-0.00828385 0.0277869 -0.00244136
-0.00827935 0.027853 -0.00243432
-0.00827641 0.0279095 -0.00241972
-0.00827844 0.0279607 -0.00241317
-0.00828366 0.0280185 -0.00240303
-0.00827926 0.0280791 -0.00240011
-0.00827042 0.028134 -0.00238719
-0.00827587 0.0281876 -0.00236914
-0.00828745 0.0282439 -0.0023722
-0.00829385 0.0283021 -0.0023789
-0.0083035 0.0283618 -0.00237309
-0.0083122 0.0284158 -0.00235418
-0.0083208 0.028473 -0.00233614
-0.00832272 0.0285294 -0.00232687
-0.00832296 0.0285875 -0.00231595
-0.00831518 0.0286442 -0.00231362
-0.00830855 0.0286933 -0.0023203
-0.00830461 0.028745 -0.00231494
-0.00829757 0.0287857 -0.00230922
-0.0083062 0.0288246 -0.00231044
-0.00832519 0.0288595 -0.00231661
-0.00835668 0.0289045 -0.00232964
-0.00838549 0.0289578 -0.00234487
-0.0084094 0.0289943 -0.00235562
-0.00842165 0.0290511 -0.00236641
-0.00842611 0.029102 -0.00236408
-0.00842438 0.0291473 -0.00237962
-0.00841725 0.0292002 -0.00239683
-0.00841884 0.0292383 -0.00239869
-0.00841991 0.0292879 -0.00240405
-0.00841993 0.0293249 -0.00239607
-0.00841906 0.0293579 -0.00238727
-0.00842018 0.0293911 -0.0023853
-0.00842117 0.0294239 -0.0023688
-0.00842609 0.0294676 -0.00235378
-0.00842937 0.0295191 -0.00233621
-0.00843884 0.0295599 -0.00231736
-0.00844349 0.0295939 -0.00231087
-0.00846247 0.0296233 -0.00230212
-0.008481 0.0296497 -0.00229108
-0.00849925 0.0296824 -0.00228528
-0.0085083 0.0297183 -0.00229721
-0.00851445 0.0297501 -0.00230534
-0.00852056 0.0297926 -0.00230882
-0.00852367 0.0298338 -0.00231756
-0.00852184 0.0298789 -0.00232337
-0.00852233 0.0299145 -0.00232825
-0.00852736 0.0299526 -0.00233789
-0.00853561 0.0299842 -0.00233519
-0.00854886 0.0300071 -0.002337
-0.00856212 0.0300363 -0.00233368
-0.00858079 0.0300663 -0.0023264
-0.00859737 0.0301015 -0.0023133
-0.00862667 0.0301326 -0.00231142
-0.00863847 0.030171 -0.00232073
-0.00864648 0.0302075 -0.00232414
-0.00864884 0.0302367 -0.00232731
-0.0086492 0.0302845 -0.00232981
-0.00864574 0.0303199 -0.00232879
-0.00864178 0.0303579 -0.00232883
-0.00864855 0.0303993 -0.00233519
-0.00865786 0.0304287 -0.00234796
-0.00866188 0.0304632 -0.0023623
-0.00867214 0.0304807 -0.00237867
-0.00867093 0.0305106 -0.00236927
-0.00866522 0.0305501 -0.00236017
-0.00865939 0.030578 -0.00236281
-0.00866019 0.0306029 -0.00236428
-0.00866665 0.0306328 -0.00238217
-0.00866681 0.0306659 -0.00239457
-0.00866829 0.0306821 -0.00239998
-0.00867401 0.030701 -0.00241452
-0.00868975 0.0307345 -0.00242395
-0.00869408 0.0307522 -0.00242282
-0.00870755 0.0307662 -0.00241981
-0.00871512 0.0307845 -0.00239673
-0.00872091 0.0308129 -0.00236918
-0.00873282 0.0308383 -0.00236728
-0.00874082 0.0308707 -0.0023637
-0.00873861 0.0308931 -0.0023433
-0.00874002 0.0309145 -0.00233361
-0.0087398 0.0309415 -0.00232029
-0.00873506 0.030965 -0.00230672
-0.00873228 0.0309884 -0.00228833
-0.00873126 0.0310163 -0.00227768
-0.00873636 0.0310352 -0.00227053
-0.00874957 0.0310561 -0.00227891
-0.00876264 0.0310746 -0.00228738
-0.00876884 0.031101 -0.00229361
-0.00878103 0.0311246 -0.00227898
-0.00878643 0.0311366 -0.00225914
-0.00879833 0.0311444 -0.00225186
-0.00880346 0.0311516 -0.00224899
-0.00880648 0.031164 -0.00225208
-0.00880364 0.0311751 -0.00227197
-0.00881522 0.0311986 -0.00228727
-0.00881361 0.0312037 -0.00227478
-0.00881918 0.0312112 -0.00224904
-0.00881539 0.0312286 -0.00222269
-0.00880749 0.031237 -0.00219172
-0.00879967 0.0312504 -0.0021693
-0.00880014 0.0312637 -0.00215686
-0.00880276 0.0312853 -0.00216827
-0.00880896 0.0313085 -0.00217405
-0.00881261 0.0313273 -0.00217852
-0.00881372 0.0313653 -0.00217606
-0.00882333 0.0313918 -0.00216597
-0.00883682 0.0314037 -0.00216139
-0.00885309 0.0314132 -0.00216491
-0.00885909 0.0314284 -0.00217031
-0.00884872 0.0314468 -0.00217426
-0.00884725 0.0314584 -0.00218473
-0.00885724 0.0314741 -0.00218708
-0.00887256 0.031489 -0.00218328
-0.00887894 0.0315062 -0.00218252
-0.00888048 0.03154 -0.0021876
-0.00888211 0.0315722 -0.00219566
-0.0088863 0.0316085 -0.00219461
-0.00888278 0.0316358 -0.00220279
-0.00888082 0.0316445 -0.00221609
-0.00887627 0.0316516 -0.00221859
-0.0088801 0.0316669 -0.00222188
-0.00889451 0.0316779 -0.00222759
-0.00889613 0.0317035 -0.00224327
-0.00887907 0.0317246 -0.00225073
-0.00886742 0.0317522 -0.00223214
-0.00887213 0.0317753 -0.00221349
-0.00888521 0.0318059 -0.00219969
-0.00890191 0.0318373 -0.00219027
-0.00891473 0.0318557 -0.00218026
-0.00892906 0.0318721 -0.00217822
-0.00893214 0.031877 -0.00216614
-0.00893232 0.031891 -0.00215038
-0.00891829 0.0319146 -0.00214135
-0.00891705 0.0319395 -0.00212299
-0.00892071 0.0319531 -0.0021087
-0.00892763 0.0319648 -0.00210917
-0.00892729 0.0319743 -0.00210994
-0.00892178 0.0319824 -0.00212638
-0.00891926 0.0319991 -0.00216155
-0.00891786 0.0320289 -0.00218695
-0.0089145 0.0320555 -0.00220209
-0.00891259 0.0320683 -0.0022184
-0.00891613 0.032088 -0.00222342
-0.0089275 0.0321235 -0.00223383
-0.00894127 0.032156 -0.00224397
-0.00894981 0.0321929 -0.00224947
-0.00895512 0.0322173 -0.0022482
-0.00895956 0.0322374 -0.00223911
-0.00896861 0.0322729 -0.00222414
-0.00897225 0.0323122 -0.00220878
-0.00896879 0.0323503 -0.00222264
-0.00896744 0.0323902 -0.00224519
-0.00896907 0.0324274 -0.00226272
-0.00897402 0.0324717 -0.00226803
-0.00898384 0.0325038 -0.00228086
-0.00898433 0.0325408 -0.002284
-0.00898191 0.0325862 -0.00226532
-0.00899571 0.0326362 -0.00224251
-0.00900641 0.0326757 -0.00222942
-0.00901199 0.0327025 -0.00222504
-0.00901236 0.0327442 -0.0022323
-0.00901175 0.0327808 -0.0022341
-0.00902112 0.0328269 -0.0022377
-0.00902683 0.0328808 -0.00224662
-0.00904439 0.0329184 -0.00226593
-0.00906068 0.0329572 -0.0022622
-0.00906798 0.0329997 -0.00223813
-0.00907288 0.0330407 -0.00220237
-0.00905913 0.0330786 -0.00217295
-0.00905285 0.0331179 -0.00216039
-0.00905879 0.0331762 -0.00215851
-0.00906534 0.0332333 -0.0021707
-0.00907633 0.0332835 -0.0021784
-0.0090795 0.0333306 -0.00217134
-0.00907657 0.0333748 -0.00216824
-0.00907409 0.0334216 -0.00216939
-0.00907474 0.0334655 -0.00215738
-0.00907928 0.0335057 -0.0021542
-0.00908646 0.0335409 -0.00216804
-0.00908694 0.0335827 -0.00217212
-0.00908991 0.0336408 -0.00216095
-0.0090859 0.0336921 -0.00215215
-0.0090854 0.0337515 -0.00215091
-0.00909002 0.0338123 -0.00215493
-0.00909974 0.033869 -0.00214754
-0.00909751 0.0339169 -0.00213979
-0.00910446 0.0339701 -0.00212855
-0.00910938 0.0340256 -0.00212585
-0.00911949 0.0340871 -0.00211967
-0.00911735 0.0341496 -0.00212539
-0.00912554 0.0342082 -0.00213021
-0.00914192 0.0342691 -0.00213393
-0.00915251 0.0343158 -0.00215173
-0.00915907 0.0343785 -0.0021686
-0.0091671 0.0344348 -0.00216236
-0.00917192 0.0344966 -0.0021507
-0.00916994 0.0345602 -0.00215557
-0.0091714 0.0346139 -0.00217551
-0.0091802 0.0346657 -0.00220229
-0.00919133 0.0347102 -0.00220288
-0.0092078 0.0347529 -0.00220247
-0.00921401 0.0348149 -0.00221216
-0.00922326 0.0348725 -0.0022156
-0.00922958 0.0349364 -0.00221668
-0.00923903 0.0349958 -0.00221027
-0.00924029 0.035067 -0.00220638
-0.00923475 0.0351204 -0.00221815
-0.00922706 0.0351807 -0.00221736
-0.0092272 0.0352497 -0.00221294
-0.00923689 0.0353079 -0.00221638
-0.00924789 0.035363 -0.00222693
-0.00924853 0.0354266 -0.00221623
-0.00925127 0.0354857 -0.00220051
-0.00924814 0.0355362 -0.00219673
-0.00924711 0.0355872 -0.00219207
-0.00925781 0.0356454 -0.00217891
-0.009269 0.0357085 -0.00216647
-0.00928065 0.0357553 -0.00216535
-0.00929967 0.0358202 -0.0021687
-0.00930648 0.0358769 -0.00217358
-0.00931272 0.0359369 -0.00216603
-0.00930749 0.0359883 -0.00215373
-0.00930929 0.0360335 -0.00216222
-0.0093227 0.0360904 -0.00217877
-0.00933957 0.0361391 -0.00218245
-0.00934474 0.0361867 -0.00219146
-0.00934311 0.0362358 -0.00219285
-0.0093513 0.0362821 -0.00219023
-0.0093651 0.0363296 -0.00219287
-0.00937917 0.0363776 -0.00221428
-0.00939932 0.0364173 -0.0022238
-0.00941392 0.0364657 -0.00221994
-0.00942201 0.0365211 -0.00221787
-0.00942753 0.0365618 -0.00220065
-0.00943794 0.0366034 -0.00219196
-0.00944576 0.0366466 -0.00219844
-0.00944712 0.0366993 -0.00219881
-0.00944114 0.0367386 -0.00220405
-0.00944668 0.0367828 -0.00221381
-0.00945058 0.0368297 -0.00223766
-0.00943669 0.0368751 -0.00224593
-0.0094277 0.0369198 -0.00224683
-0.00943426 0.0369493 -0.0022343
-0.00943733 0.0369882 -0.00223809
-0.0094265 0.0370113 -0.0022412
-0.0094248 0.0370453 -0.00225254
-0.00944079 0.0370839 -0.00225444
-0.00946764 0.037121 -0.00225898
-0.00948936 0.0371571 -0.00226815
-0.00949146 0.0371851 -0.00227085
-0.00949155 0.0372153 -0.0022666
-0.00949448 0.0372358 -0.0022644
-0.0095008 0.0372718 -0.00225995
-0.00950378 0.0373007 -0.00224756
-0.00950515 0.0373158 -0.00223348
-0.0094989 0.0373434 -0.00221865
-0.00949374 0.0373729 -0.0022123
-0.00949569 0.0374054 -0.00222324
-0.00950264 0.0374364 -0.00222292
-0.00950822 0.0374655 -0.00222191
-0.00950994 0.0374948 -0.00221849
-0.00950695 0.037517 -0.00222389
-0.00950499 0.037548 -0.00221557
-0.00951556 0.037559 -0.00221674
-0.00952531 0.0375818 -0.00222843
-0.00952589 0.0375998 -0.00224197
-0.0095318 0.0376298 -0.00222947
-0.00953757 0.0376478 -0.0022199
-0.00954063 0.0376708 -0.00222058
-0.00953778 0.0377093 -0.00223082
-0.00954552 0.0377343 -0.00226536
-0.00954825 0.0377609 -0.00229934
-0.00955107 0.0377755 -0.00232522
-0.00955786 0.0377868 -0.0023281
-0.00955909 0.037809 -0.00234143
-0.00957734 0.0378315 -0.0023428
-0.00959222 0.0378655 -0.00233789
-0.00959499 0.037896 -0.00232001
-0.009596 0.0379101 -0.00230692
-0.00959689 0.037929 -0.00230003
-0.00959403 0.0379406 -0.00230434
-0.0095924 0.0379537 -0.00231509
-0.00959808 0.0379645 -0.00231433
-0.00960367 0.0379751 -0.00232605
-0.00960647 0.0379985 -0.00232687
-0.00960283 0.0380064 -0.00233998
-0.00959396 0.0380205 -0.00234218
-0.00959268 0.0380492 -0.0023279
-0.00958947 0.038078 -0.00231803
-0.00958564 0.0381027 -0.00230912
-0.00958901 0.0381195 -0.00229661
-0.00958485 0.0381465 -0.0022963
-0.00958426 0.0381602 -0.00229623
-0.00958766 0.0381719 -0.00229279
-0.00958925 0.0381962 -0.00228624
-0.00958946 0.0382077 -0.00227109
-0.00960428 0.0382273 -0.00226391
-0.00961433 0.0382394 -0.00225152
-0.00961823 0.0382513 -0.00222346
-0.00962292 0.038253 -0.00220087
-0.00963968 0.0382615 -0.00220458
-0.00966334 0.0382628 -0.00223254
-0.0096785 0.0382708 -0.00224756
-0.00969051 0.0382725 -0.00225572
-0.00969775 0.0382805 -0.0022656
-0.0097017 0.03831 -0.00226066
-0.00970788 0.0383268 -0.00226312
-0.00970881 0.0383445 -0.00225888
-0.00971315 0.0383462 -0.00226043
-0.00971694 0.038376 -0.00226529
-0.00971801 0.0384046 -0.0022629
-0.00972442 0.0384281 -0.00227832
-0.00972676 0.0384627 -0.00226979
-0.00972442 0.0384902 -0.00226985
-0.00972896 0.0385172 -0.00225962
-0.009736 0.0385356 -0.00225649
-0.00974034 0.0385425 -0.00225824
-0.00973665 0.0385628 -0.00225438
-0.00973614 0.0385765 -0.00224304
-0.00974322 0.0385899 -0.00223835
-0.00975345 0.0386025 -0.0022283
-0.00975972 0.0386255 -0.00222039
-0.00975404 0.0386634 -0.00221328
-0.00975406 0.0386947 -0.00222176
-0.00974915 0.0387233 -0.0022123
-0.00974801 0.0387307 -0.00219173
-0.0097577 0.0387413 -0.0021895
-0.00976668 0.038765 -0.00219958
-0.00976886 0.0387942 -0.00220775
-0.00976536 0.0388188 -0.0022017
-0.0097671 0.0388648 -0.0021894
-0.00976778 0.0389104 -0.00216421
-0.00978282 0.0389526 -0.00214083
-0.00978347 0.0389883 -0.00213074
-0.00978315 0.0390355 -0.00212979
-0.00978315 0.0390703 -0.00215929
-0.00978009 0.0390973 -0.00217916
-0.00977588 0.0391339 -0.0021781
-0.00976976 0.0391608 -0.00216863
-0.0097666 0.0391881 -0.0021584
-0.00977409 0.0392238 -0.00215525
-0.00978031 0.0392616 -0.00214543
-0.00978357 0.0393008 -0.00214684
-0.00978624 0.0393311 -0.00216443
-0.0097912 0.0393725 -0.00218239
-0.00980039 0.0394125 -0.00218751
-0.00979922 0.0394457 -0.00218345
-0.00979712 0.0394952 -0.00217798
-0.00979722 0.0395368 -0.00217871
-0.00980344 0.0395796 -0.0021672
-0.00980858 0.0396173 -0.00216581
-0.0098163 0.0396513 -0.00216148
-0.00982565 0.0397028 -0.00215559
-0.00981832 0.0397612 -0.00214325
-0.00982348 0.0398199 -0.00214326
-0.00982731 0.03987 -0.00213779
-0.00983657 0.0399187 -0.00214285
-0.00985446 0.0399637 -0.0021365
-0.00985222 0.040007 -0.00212989
-0.00985923 0.0400557 -0.00212984
-0.0098615 0.0401085 -0.00213178
-0.00986914 0.0401519 -0.00213379
-0.00986843 0.0402064 -0.00215649
-0.0098658 0.0402509 -0.00216464
-0.00985227 0.0403021 -0.00217624
-0.0098469 0.0403498 -0.00218328
-0.00985539 0.0403892 -0.00218322
-0.00986127 0.0404347 -0.00217271
-0.00985864 0.0404818 -0.00217084
-0.00985936 0.0405367 -0.00218331
-0.00987004 0.0405903 -0.00219538
-0.00987277 0.040647 -0.00219578
-0.00987361 0.0407165 -0.00220472
-0.00986631 0.0407678 -0.002198
-0.00986533 0.0408242 -0.00218549
-0.00986949 0.0408845 -0.00217323
-0.00986939 0.0409395 -0.00216843
-0.00987694 0.0409954 -0.00216975
-0.00987665 0.0410496 -0.00217504
-0.00987854 0.04111 -0.00217146
-0.00989117 0.0411646 -0.00215595
-0.00990061 0.0412145 -0.00217325
-0.00990858 0.0412641 -0.00219763
-0.00990719 0.0413278 -0.00218977
-0.0098997 0.0413895 -0.00217335
-0.00989915 0.0414492 -0.00216203
-0.00989071 0.0415136 -0.00214898
-0.00988887 0.0415825 -0.00213763
-0.00988539 0.041654 -0.00213448
-0.00988573 0.0417071 -0.00213546
-0.00988739 0.0417544 -0.00212971
-0.00989278 0.0418163 -0.00213569
-0.00989585 0.0418727 -0.002148
-0.00989396 0.0419313 -0.00216381
-0.009899 0.0419792 -0.00216019
-0.00990502 0.042034 -0.00216589
-0.00990394 0.0420882 -0.0021736
-0.00990915 0.0421466 -0.00218448
-0.00990101 0.0421991 -0.00219583
-0.00990461 0.0422472 -0.0021983
-0.00990956 0.0423131 -0.00217727
-0.00991286 0.0423795 -0.00216899
-0.00991815 0.042456 -0.00216608
-0.00991663 0.042518 -0.00216032
-0.00991499 0.0425827 -0.00216024
-0.00991016 0.042652 -0.0021469
-0.00991116 0.0427173 -0.00213202
-0.0099161 0.0427861 -0.00210638
-0.00992786 0.0428529 -0.00208782
-0.00993419 0.0429081 -0.0020879
-0.0099484 0.0429716 -0.00209494
-0.00994987 0.0430294 -0.00210787
-0.00994731 0.0430912 -0.00212414
-0.00994141 0.0431428 -0.00213093
-0.0099362 0.0431974 -0.00212622
-0.00994181 0.0432502 -0.00212828
-0.00993707 0.0432976 -0.00213003
-0.00993345 0.0433562 -0.00213237
-0.00993476 0.0434169 -0.00212241
-0.00994048 0.0434832 -0.00212616
-0.00994062 0.0435383 -0.00213234
-0.00994132 0.0435886 -0.00213551
-0.00995178 0.04364 -0.00212375
-0.00995653 0.0437022 -0.00210916
-0.0099372 0.0437496 -0.00210686
-0.00992786 0.0437936 -0.00212052
-0.00991897 0.0438375 -0.00211874
-0.00991437 0.0438984 -0.00211205
-0.00992495 0.0439564 -0.00211208
-0.00993563 0.0440056 -0.00210011
-0.00994686 0.044064 -0.00211564
-0.00995055 0.0441216 -0.002121
-0.00995934 0.0441801 -0.00211634
-0.00997603 0.0442328 -0.00212381
-0.00998593 0.0442891 -0.00213369
-0.0100019 0.044343 -0.00213968
-0.0100048 0.0443911 -0.0021372
-0.0100078 0.04443 -0.00213644
-0.0100102 0.0444887 -0.00213327
-0.010011 0.0445559 -0.0021405
-0.0100169 0.0445975 -0.00213578
-0.010023 0.044634 -0.00212688
-0.0100309 0.0446751 -0.00213083
-0.010037 0.0447325 -0.00215396
-0.0100372 0.0447814 -0.00215935
-0.0100287 0.0448322 -0.00214283
-0.0100195 0.0448847 -0.00212926
-0.0100161 0.0449189 -0.00211177
-0.0100164 0.044968 -0.00210719
-0.0100168 0.0450167 -0.00210017
-0.0100274 0.045061 -0.00209671
-0.0100295 0.045113 -0.00208057
-0.0100403 0.0451538 -0.00205152
-0.0100508 0.0452096 -0.00203582
-0.0100579 0.0452714 -0.00202562
-0.0100599 0.0453266 -0.00201013
-0.0100678 0.0453767 -0.00200284
-0.0100681 0.0454253 -0.00200743
-0.0100666 0.0454735 -0.00201287
-0.0100742 0.0455201 -0.00200587
-0.0100923 0.0455648 -0.00202285
-0.0101094 0.0455974 -0.00202089
-0.0101181 0.045642 -0.00201461
-0.0101145 0.045696 -0.00200884
-0.0101147 0.0457481 -0.00199013
-0.0101301 0.0457923 -0.00197577
-0.0101469 0.0458408 -0.0019742
-0.0101596 0.0458952 -0.00198468
-0.0101633 0.0459432 -0.00198497
-0.0101587 0.0459902 -0.00199321
-0.0101592 0.0460363 -0.0020011
-0.0101558 0.0460852 -0.00201481
-0.010144 0.0461491 -0.00202883
-0.0101449 0.0461989 -0.00202811
-0.0101486 0.0462583 -0.00201929
-0.0101538 0.0463144 -0.00200766
-0.0101462 0.0463548 -0.00199843
-0.0101534 0.0463914 -0.00198248
-0.0101623 0.0464224 -0.00197697
-0.010171 0.0464566 -0.00196338
-0.0101871 0.0464933 -0.00196442
-0.010195 0.0465436 -0.00195979
-0.0101978 0.0465925 -0.00195045
-0.0102104 0.0466415 -0.0019428
-0.0102188 0.0466941 -0.00194515
-0.0102264 0.0467343 -0.0019485
-0.0102321 0.0467788 -0.0019335
-0.0102284 0.0468285 -0.00192227
-0.0102306 0.0468707 -0.00193802
-0.010235 0.0469042 -0.00195388
-0.0102378 0.0469458 -0.00195217
-0.0102373 0.0469915 -0.00195099
-0.0102369 0.047043 -0.0019375
-0.010249 0.0470961 -0.00192173
-0.0102646 0.0471497 -0.00191779
-0.0102714 0.0471944 -0.0019251
-0.0102702 0.0472375 -0.00192414
-0.01028 0.0472884 -0.00192506
-0.0102907 0.0473276 -0.00192945
-0.0102964 0.0473661 -0.00192864
-0.0102994 0.0474105 -0.00192099
-0.0103053 0.047457 -0.00191154
-0.0103005 0.0475038 -0.00189303
-0.0103072 0.0475393 -0.0018862
-0.0103139 0.0475792 -0.00190036
-0.0103253 0.0476261 -0.00189602
-0.0103421 0.047675 -0.00188505
-0.0103611 0.0477208 -0.00186041
-0.0103723 0.0477626 -0.00183729
-0.0103741 0.0478134 -0.00182858
-0.0103697 0.0478536 -0.00183367
-0.0103746 0.0478857 -0.00184566
-0.0103787 0.0479226 -0.00185984
-0.0103778 0.0479586 -0.00187702
-0.0103796 0.048009 -0.00187864
-0.0103883 0.0480596 -0.0018828
-0.0103972 0.0481126 -0.00187466
-0.010401 0.0481572 -0.00186998
-0.0104056 0.048198 -0.00185773
-0.0104184 0.0482442 -0.00185301
-0.0104216 0.0482844 -0.00184271
-0.0104321 0.0483219 -0.0018315
-0.0104339 0.048374 -0.00182722
-0.0104267 0.0484215 -0.00183351
-0.0104302 0.0484732 -0.00183298
-0.0104331 0.0485176 -0.00182807
-0.0104361 0.0485647 -0.00183381
-0.0104427 0.048624 -0.00183573
-0.0104463 0.0486577 -0.00183583
-0.0104455 0.0487011 -0.00181943
-0.0104432 0.0487402 -0.0018149
-0.0104452 0.0487853 -0.00181391
-0.010447 0.0488256 -0.00180735
-0.0104484 0.0488629 -0.00180222
-0.0104519 0.0489061 -0.00180405
-0.0104524 0.0489505 -0.00181612
-0.0104614 0.0489819 -0.001829
-0.0104703 0.0490213 -0.00184388
-0.0104792 0.0490656 -0.00184632
-0.0104902 0.0491205 -0.00184678
-0.0105032 0.0491725 -0.00183929
-0.0105058 0.0492186 -0.0018277
-0.0105163 0.0492642 -0.00180669
-0.0105348 0.0493149 -0.00179936
-0.0105425 0.0493748 -0.00178085
-0.0105516 0.0494248 -0.00175676
-0.0105527 0.0494711 -0.00172742
-0.0105591 0.049518 -0.00171826
-0.0105522 0.0495636 -0.00171251
-0.0105464 0.0496178 -0.00170757
-0.0105432 0.049666 -0.00170689
-0.0105559 0.0497248 -0.00170391
-0.0105755 0.0497745 -0.00170357
-0.0105809 0.049824 -0.00169726
-0.0105935 0.0498754 -0.00170064
-0.0106024 0.0499232 -0.00172182
-0.0106103 0.0499817 -0.0017281
-0.0106148 0.0500347 -0.00172522
-0.0106179 0.0500963 -0.00171385
-0.010607 0.0501464 -0.00170738
-0.0106036 0.0501998 -0.00168105
-0.0106049 0.0502528 -0.00165267
-0.0106126 0.0503097 -0.00163945
-0.0106011 0.0503639 -0.0016208
-0.0106056 0.0504221 -0.00160299
-0.0106203 0.0504755 -0.00160412
-0.0106359 0.05053 -0.00159851
-0.0106505 0.0505788 -0.00158149
-0.010654 0.0506271 -0.00156466
-0.0106578 0.0506844 -0.00155283
-0.0106571 0.0507341 -0.00153929
-0.0106553 0.0507816 -0.00153389
-0.0106674 0.0508349 -0.00153944
-0.0106822 0.0508916 -0.00155061
-0.0106938 0.050943 -0.00156292
-0.0106989 0.050993 -0.001573
-0.0107046 0.0510393 -0.00157571
-0.010707 0.0510903 -0.00156977
-0.0107159 0.0511438 -0.00156114
-0.0107306 0.0512026 -0.00155042
-0.0107378 0.0512515 -0.00155404
-0.0107495 0.0512998 -0.00155967
-0.0107589 0.0513473 -0.00156854
-0.0107553 0.0513976 -0.00158031
-0.0107493 0.0514544 -0.00158639
-0.0107334 0.0515051 -0.0015777
-0.0107242 0.0515585 -0.00156813
-0.0107215 0.0516127 -0.00156969
