%roll pitch yaw
-0.00474611 -0.00504621 0.0552899
-0.00475688 -0.00493955 0.0552992
-0.00476663 -0.00483145 0.0552845
-0.00477532 -0.00471905 0.0552769
-0.00478272 -0.00461434 0.0552824
-0.00479211 -0.00451136 0.0552996
-0.00480556 -0.0043961 0.0553072
-0.00481105 -0.00426933 0.0553203
-0.00481194 -0.00415142 0.0553262
-0.00480966 -0.00402458 0.0553405
-0.00481801 -0.00389523 0.055358
-0.00483322 -0.0037539 0.0553686
-0.00483628 -0.00361281 0.055368
-0.00483439 -0.0034809 0.0553748
-0.00484355 -0.00335408 0.0553734
-0.00485495 -0.00322342 0.0553684
-0.00487507 -0.00309705 0.0553638
-0.00489322 -0.00294428 0.0553681
-0.0049136 -0.00282222 0.0553764
-0.00492651 -0.00270159 0.0553799
-0.00494099 -0.0025741 0.0553957
-0.00495226 -0.00243219 0.0554151
-0.00496008 -0.00228622 0.0554338
-0.00496713 -0.00214913 0.0554537
-0.00497893 -0.00200192 0.0554592
-0.00498969 -0.00184398 0.0554658
-0.00500119 -0.00169879 0.0554677
-0.00500828 -0.00154681 0.0554783
-0.00503172 -0.00139894 0.0554973
-0.00505935 -0.00124223 0.0555103
-0.0050847 -0.00109239 0.0555138
-0.00510133 -0.000935542 0.0555216
-0.00511492 -0.000774109 0.0555284
-0.00513111 -0.000611353 0.0555543
-0.00514335 -0.000450057 0.0555962
-0.00515428 -0.000294577 0.055642
-0.00515891 -0.000133491 0.0556744
-0.0051684 3.13945e-05 0.0556871
-0.00518127 0.0001866 0.0556999
-0.00519942 0.00032515 0.0557215
-0.00521249 0.000470968 0.0557429
-0.00522872 0.000601124 0.0557632
-0.00523316 0.000737822 0.055781
-0.0052424 0.000859537 0.0557944
-0.0052492 0.000976249 0.0558142
-0.0052492 0.00108921 0.0558279
-0.00526339 0.00119859 0.0558414
-0.00528768 0.00131288 0.0558548
-0.00529962 0.00142424 0.0558611
-0.00530989 0.00152107 0.0558683
-0.00533142 0.00162715 0.0558751
-0.00534926 0.00173173 0.0558861
-0.00536032 0.00183671 0.0558936
-0.00537529 0.00194042 0.0558961
-0.00539424 0.00204943 0.0559
-0.00541414 0.00216296 0.0558958
-0.00543934 0.00227095 0.0558862
-0.00545674 0.00236886 0.0558826
-0.00546864 0.00247403 0.05588
-0.00548799 0.00257773 0.0558747
-0.00550839 0.00268997 0.0558524
-0.00552142 0.00279963 0.0558476
-0.00553502 0.00291939 0.0558425
-0.00553726 0.00304052 0.0558347
-0.00553149 0.00316145 0.0558205
-0.00554076 0.00327952 0.0558079
-0.00555191 0.00339125 0.0557956
-0.00555859 0.00348888 0.05577
-0.0055699 0.00358943 0.0557473
-0.00559162 0.00367303 0.0557459
-0.00560296 0.00376939 0.0557241
-0.00562301 0.00385746 0.0557136
-0.00565499 0.00395058 0.0557067
-0.00566902 0.00403924 0.0557181
-0.00568131 0.00412456 0.0557142
-0.00567971 0.00421935 0.055719
-0.00567662 0.00430819 0.0557197
-0.00568847 0.00439279 0.0557318
-0.00569344 0.00448121 0.055761
-0.00570713 0.00457618 0.0557851
-0.0057216 0.00467133 0.0558253
-0.00573303 0.00477411 0.0558478
-0.00575323 0.0048668 0.055869
-0.00576478 0.00496947 0.0559026
-0.00577265 0.00506635 0.0559322
-0.00577624 0.00516724 0.0559604
-0.00579316 0.00525966 0.0559976
-0.00580025 0.00535512 0.0560366
-0.00581216 0.00543933 0.0560675
-0.00581881 0.00551911 0.0560689
-0.0058213 0.00558628 0.0560657
-0.00582295 0.00566227 0.0560861
-0.00583305 0.00574766 0.0561033
-0.00583184 0.00582713 0.0561156
-0.00582618 0.00590287 0.0561294
-0.00582062 0.00597499 0.056136
-0.00583204 0.006044 0.056145
-0.00584821 0.00611978 0.0561488
-0.00585606 0.00621097 0.0561391
-0.0058593 0.00628641 0.0561323
-0.00587579 0.00636524 0.0561303
-0.00587856 0.00643179 0.0561118
-0.00587582 0.00650737 0.0560929
-0.00588431 0.00657235 0.0560846
-0.0059031 0.00664424 0.0560603
-0.00591366 0.00671679 0.056049
-0.00592058 0.00679063 0.0560372
-0.00592917 0.00687332 0.0560305
-0.0059476 0.00695294 0.0560117
-0.00595616 0.00702745 0.0559916
-0.00595719 0.00710506 0.0559853
-0.0059593 0.00718112 0.0559847
-0.00596271 0.0072609 0.0559915
-0.00599568 0.0073414 0.0559971
-0.00603265 0.00740806 0.0559923
-0.00604707 0.00747428 0.0559885
-0.00606082 0.00753417 0.0559897
-0.0060748 0.00759428 0.0560037
-0.00608255 0.0076604 0.0560098
-0.00609411 0.00771537 0.0560222
-0.00611067 0.00776981 0.0560305
-0.00612223 0.00782073 0.0560526
-0.00613134 0.00788244 0.0560833
-0.00613136 0.00793675 0.0561089
-0.00613795 0.00799866 0.0561377
-0.00614931 0.00804254 0.0561635
-0.00615134 0.00809107 0.0561778
-0.00616107 0.00814661 0.0561887
-0.00615895 0.00822425 0.0561948
-0.00616217 0.00829023 0.0561933
-0.00617868 0.00835279 0.0561852
-0.00619822 0.00840767 0.0562014
-0.00619952 0.00847274 0.0562177
-0.00621022 0.00855259 0.0562159
-0.00622152 0.00862 0.0562187
-0.00622899 0.00869532 0.0562173
-0.00623194 0.00876145 0.056207
-0.00623091 0.00881304 0.0562036
-0.00623303 0.00888019 0.0561997
-0.00624025 0.00895503 0.0561851
-0.0062592 0.00902118 0.0561645
-0.00626651 0.00907935 0.0561364
-0.00626537 0.00914401 0.0561061
-0.00626766 0.00919572 0.0560843
-0.00627604 0.00924406 0.0560577
-0.00628956 0.00928739 0.0560343
-0.00630297 0.00933712 0.0560288
-0.0063154 0.00938287 0.0560295
-0.00632179 0.00943872 0.0560298
-0.00631707 0.00949045 0.0560272
-0.00631552 0.00955468 0.0560326
-0.0063297 0.00960489 0.0560383
-0.00634645 0.00964481 0.0560377
-0.00636385 0.00968807 0.0560392
-0.00638034 0.00973315 0.056042
-0.00638934 0.00979233 0.0560403
-0.00638981 0.00986292 0.056046
-0.00638963 0.00992963 0.0560355
-0.0063956 0.0100135 0.0560055
-0.00639777 0.0101007 0.0559807
-0.00640725 0.0101583 0.0559737
-0.00641383 0.0102287 0.0559619
-0.00641974 0.0102895 0.0559633
-0.00642535 0.0103667 0.0559876
-0.00643503 0.0104365 0.0560043
-0.00644089 0.0105099 0.0560052
-0.00644058 0.0105768 0.0560084
-0.0064451 0.0106371 0.0560262
-0.00645564 0.0107049 0.0560483
-0.00646661 0.0107649 0.0560728
-0.00647012 0.0108262 0.0561
-0.00647757 0.0108823 0.0561063
-0.00647687 0.0109514 0.0561144
-0.00648359 0.0110073 0.0561206
-0.006499 0.0110676 0.056111
-0.00651666 0.0111281 0.0561117
-0.00652922 0.0111962 0.0561021
-0.00654078 0.0112639 0.0560863
-0.00653629 0.0113329 0.0560786
-0.00653342 0.0113935 0.0560812
-0.00654047 0.0114572 0.0560931
-0.00654682 0.0115221 0.0560979
-0.00654425 0.0115862 0.0561145
-0.00654222 0.0116637 0.0561292
-0.0065425 0.0117345 0.0561278
-0.00653781 0.0118058 0.0561304
-0.0065522 0.0118696 0.0561234
-0.00657412 0.011931 0.0560999
-0.00660414 0.0119812 0.0560729
-0.00662057 0.012045 0.0560594
-0.00662747 0.0121178 0.0560721
-0.00662295 0.0121824 0.0560693
-0.00662181 0.0122293 0.0560785
-0.00662811 0.0123001 0.0560841
-0.00662219 0.0123591 0.0560896
-0.00662357 0.0124173 0.0561105
-0.00663218 0.0124852 0.056113
-0.00663915 0.0125467 0.0561197
-0.00664159 0.0126177 0.056123
-0.0066517 0.0126796 0.05613
-0.00665462 0.0127341 0.0561153
-0.00666322 0.0127943 0.0560979
-0.00666977 0.0128462 0.0561005
-0.00667761 0.0129002 0.056091
-0.00667997 0.0129559 0.0560848
-0.00667147 0.013004 0.0560658
-0.00666458 0.0130618 0.0560561
-0.00665937 0.0131326 0.0560522
-0.00666207 0.0131948 0.0560518
-0.00665959 0.0132426 0.0560511
-0.00667825 0.013295 0.0560557
-0.00670204 0.0133587 0.0560676
-0.00671226 0.0134213 0.0560737
-0.00671849 0.0134917 0.0560557
-0.00672375 0.01356 0.0560416
-0.00673393 0.0136101 0.0560371
-0.00674366 0.0136712 0.0560217
-0.00675623 0.0137254 0.0560228
-0.00676193 0.013785 0.056016
-0.00676537 0.013832 0.0559966
-0.00677912 0.0138824 0.0559864
-0.00680236 0.0139221 0.0559936
-0.006824 0.0139658 0.0559959
-0.00682594 0.0140104 0.0559992
-0.00683738 0.0140564 0.0560029
-0.00685056 0.014091 0.0559792
-0.00686275 0.0141327 0.0559609
-0.00687312 0.0141554 0.0559562
-0.0068798 0.0142024 0.0559331
-0.0068753 0.0142418 0.0559221
-0.00688927 0.0142825 0.0559127
-0.00690087 0.0143216 0.0559046
-0.0069114 0.0143626 0.0558921
-0.00692132 0.014405 0.0559003
-0.00692815 0.0144598 0.0559081
-0.00693748 0.0145088 0.055909
-0.0069477 0.0145575 0.0559011
-0.0069527 0.0146116 0.0558871
-0.0069551 0.0146546 0.0558681
-0.0069593 0.0147037 0.055849
-0.00695558 0.014741 0.0558356
-0.00695741 0.014792 0.0558134
-0.00697255 0.0148263 0.0558014
-0.00698342 0.0148608 0.0558016
-0.00698467 0.0148944 0.0558162
-0.0069751 0.0149282 0.0558274
-0.00697523 0.0149672 0.0558549
-0.0069791 0.0150017 0.055881
-0.00698679 0.0150327 0.0558895
-0.00698683 0.0150592 0.0558993
-0.0069754 0.0150948 0.0559161
-0.00697903 0.0151414 0.0559286
-0.00697661 0.015187 0.0559396
-0.00698001 0.0152169 0.0559617
-0.00698736 0.0152505 0.0559667
-0.00700171 0.0152672 0.0559576
-0.00701444 0.0152805 0.0559592
-0.00702935 0.0152973 0.0559607
-0.00703948 0.0153065 0.0559725
-0.00703648 0.0153177 0.0559791
-0.00702327 0.0153389 0.0559962
-0.00702708 0.0153621 0.0560222
-0.0070396 0.0153939 0.0560177
-0.00705726 0.0154043 0.0560098
-0.00706699 0.015433 0.0560098
-0.0070763 0.0154648 0.0559914
-0.00707753 0.0154879 0.0559759
-0.007078 0.0155108 0.0559654
-0.00707946 0.0155289 0.0559586
-0.00707898 0.0155509 0.0559594
-0.00708393 0.0155681 0.0559783
-0.00709046 0.0155897 0.0559897
-0.00709551 0.0156105 0.0559911
-0.00709473 0.0156244 0.0559927
-0.00709239 0.0156418 0.0559869
-0.00708697 0.0156607 0.0559887
-0.00709256 0.0156783 0.0559928
-0.00709694 0.0157172 0.055985
-0.00711137 0.0157476 0.0559943
-0.00712058 0.0157757 0.056004
-0.0071152 0.0157932 0.0559989
-0.00711594 0.0158191 0.0559954
-0.00711179 0.0158498 0.0559862
-0.00709619 0.0158926 0.0559783
-0.00709468 0.0159246 0.0559696
-0.00709797 0.0159623 0.055983
-0.00710185 0.0160058 0.055999
-0.00709959 0.016053 0.0559897
-0.00708857 0.0160983 0.0559752
-0.00708262 0.0161356 0.055971
-0.00708804 0.0161832 0.0559759
-0.007094 0.0162271 0.0559638
-0.00709389 0.0162881 0.0559621
-0.00709138 0.0163289 0.0559793
-0.00708931 0.0163848 0.0559926
-0.00710145 0.0164296 0.0560012
-0.00711202 0.0164772 0.0560111
-0.0071163 0.0165334 0.056024
-0.00713392 0.0165907 0.0560407
-0.00714457 0.0166424 0.0560529
-0.0071575 0.0166968 0.0560613
-0.00717201 0.0167525 0.0560662
-0.00718339 0.0168252 0.0560639
-0.00718948 0.0168859 0.0560553
-0.0071848 0.0169496 0.0560676
-0.00716907 0.0170055 0.056066
-0.00716133 0.0170616 0.0560609
-0.00714966 0.0171188 0.0560569
-0.00715102 0.0171695 0.0560555
-0.00715622 0.0172191 0.0560528
-0.00716124 0.0172685 0.0560575
-0.00717451 0.0173154 0.0560502
-0.00718533 0.0173854 0.0560508
-0.00718292 0.0174507 0.0560444
-0.00719107 0.0175061 0.0560346
-0.0072068 0.0175629 0.0560456
-0.00722107 0.0176079 0.0560516
-0.00722368 0.017665 0.0560518
-0.0072154 0.0177206 0.0560384
-0.00720743 0.0177789 0.0560329
-0.00720236 0.0178328 0.0560282
-0.00720794 0.0178847 0.0560365
-0.0072028 0.0179355 0.056044
-0.00719726 0.0179853 0.0560434
-0.00720419 0.0180417 0.0560487
-0.00721738 0.0181025 0.0560463
-0.00723383 0.0181518 0.0560415
-0.0072494 0.0182053 0.056041
-0.00726067 0.0182603 0.0560536
-0.00725896 0.0183062 0.056066
-0.00724921 0.0183706 0.0560832
-0.00723449 0.0184408 0.0561113
-0.00723508 0.018506 0.05612
-0.00723397 0.0185536 0.0561195
-0.00723955 0.0186113 0.0561156
-0.00725841 0.0186552 0.0561173
-0.00726527 0.018709 0.0561291
-0.00727211 0.018766 0.0561222
-0.00727141 0.0188305 0.0561134
-0.00727078 0.0188913 0.0560991
-0.00727195 0.0189488 0.0560969
-0.00726765 0.0190055 0.0560996
-0.00727505 0.0190579 0.0560982
-0.00729006 0.0191058 0.0561068
-0.0072994 0.0191577 0.0561228
-0.00730259 0.0192074 0.0561333
-0.00730425 0.0192654 0.0561524
-0.00728702 0.0193086 0.0561416
-0.00728077 0.0193583 0.0561312
-0.00728107 0.0194064 0.0561277
-0.00727401 0.0194554 0.0561294
-0.00727016 0.0194934 0.0561208
-0.00727311 0.019536 0.0561033
-0.00729166 0.0195729 0.0560835
-0.0073086 0.0196041 0.0560667
-0.00732475 0.019651 0.0560547
-0.00731623 0.0196891 0.0560686
-0.00730798 0.0197369 0.0560809
-0.00730775 0.0197783 0.0560846
-0.00731738 0.0198234 0.0560818
-0.00732739 0.0198693 0.0560787
-0.00732613 0.0199146 0.0560794
-0.00733265 0.019963 0.0560734
-0.00733855 0.0200194 0.056059
-0.00734093 0.0200667 0.0560584
-0.00734803 0.0201078 0.0560545
-0.00736435 0.0201366 0.0560549
-0.00736574 0.0201828 0.0560402
-0.00736571 0.0202347 0.0560399
-0.00736909 0.0202934 0.0560237
-0.00738365 0.0203599 0.0560136
-0.0073981 0.0204142 0.0560116
-0.00739912 0.0204603 0.0560118
-0.00738994 0.0205142 0.0560143
-0.00739163 0.0205667 0.056021
-0.0074005 0.0206299 0.0560348
-0.0074097 0.0206813 0.056039
-0.00741412 0.0207381 0.0560554
-0.00740704 0.0207971 0.0560853
-0.00739902 0.0208482 0.0561136
-0.00740789 0.0208923 0.0561254
-0.00743654 0.0209339 0.0561392
-0.0074541 0.0209807 0.0561545
-0.00746372 0.0210131 0.0561694
-0.00746619 0.0210387 0.0561811
-0.00745821 0.0210698 0.0561797
-0.00745987 0.0211043 0.0561733
-0.00745484 0.0211495 0.0561558
-0.00744494 0.021198 0.0561499
-0.00744291 0.0212434 0.0561393
-0.00742776 0.0212756 0.0561341
-0.00740619 0.0213044 0.0561238
-0.00740425 0.0213274 0.0561096
-0.00740173 0.0213616 0.0561067
-0.00739978 0.0213927 0.0561075
-0.00739741 0.0214223 0.056106
-0.00738946 0.0214457 0.0561034
-0.00738268 0.0214738 0.0560764
-0.00738083 0.0215004 0.0560505
-0.00738194 0.0215343 0.0560416
-0.00737918 0.0215666 0.0560224
-0.00737611 0.0215931 0.0560048
-0.0073731 0.021605 0.0560027
-0.00737345 0.0216257 0.0560248
-0.00738139 0.0216492 0.0560439
-0.00739718 0.0216731 0.0560657
-0.00740186 0.021698 0.056061
-0.00740907 0.0217113 0.0560395
-0.00743478 0.021724 0.0560239
-0.00745942 0.0217395 0.0560036
-0.00747048 0.0217632 0.0559896
-0.00747345 0.0217846 0.0559844
-0.00746308 0.0218024 0.0559766
-0.00745164 0.0218213 0.0559701
-0.00744435 0.0218402 0.0559739
-0.00744036 0.0218547 0.0559856
-0.00744811 0.0218855 0.0560052
-0.00745515 0.0219117 0.0560233
-0.00745684 0.0219488 0.0560363
-0.00745821 0.0219692 0.0560462
-0.00746409 0.0219944 0.0560445
-0.00746373 0.0220187 0.0560268
-0.00745891 0.0220444 0.0560174
-0.00745968 0.022075 0.0560216
-0.00746283 0.022098 0.0560407
-0.00746724 0.0221263 0.0560557
-0.00747329 0.0221635 0.056069
-0.00747923 0.0221985 0.0560808
-0.00748439 0.0222314 0.0560842
-0.00748465 0.0222644 0.0560824
-0.00749589 0.0222969 0.0560868
-0.00750346 0.0223317 0.0560843
-0.00750579 0.0223485 0.0560819
-0.00751364 0.0223612 0.0560767
-0.00751052 0.0223845 0.056061
-0.00751479 0.022406 0.0560406
-0.00751373 0.0224372 0.0560218
-0.00751057 0.0224542 0.0560011
-0.00751042 0.0224687 0.0559919
-0.00751772 0.0224914 0.0559886
-0.00752398 0.0225218 0.0559935
-0.0075317 0.022548 0.0559964
-0.00753238 0.0225535 0.0559971
-0.00752679 0.0225771 0.0560063
-0.00752943 0.0225822 0.056012
-0.00753783 0.0226011 0.0560316
-0.00753796 0.0226158 0.0560168
-0.00753613 0.0226339 0.0560042
-0.00754019 0.0226624 0.0560092
-0.00755279 0.0226962 0.0560085
-0.00755984 0.0227176 0.0560056
-0.00756113 0.0227364 0.0560067
-0.00756646 0.022743 0.0560039
-0.00757703 0.0227705 0.0559979
-0.00757886 0.0227989 0.0559904
-0.00758217 0.0228326 0.0560059
-0.00758813 0.022875 0.0560274
-0.00759234 0.0229091 0.0560448
-0.00759236 0.022947 0.0560486
-0.00759206 0.0229703 0.0560488
-0.00759253 0.0229946 0.0560486
-0.00759237 0.0230151 0.0560484
-0.00759458 0.0230411 0.0560271
-0.00760072 0.023066 0.0560141
-0.0076016 0.0231001 0.0560146
-0.00759278 0.0231309 0.0560078
-0.00758723 0.02318 0.0560078
-0.00759364 0.0232202 0.0559992
-0.00759743 0.0232593 0.0560015
-0.00759957 0.0232871 0.056004
-0.00761101 0.0233204 0.0560066
-0.0076129 0.0233528 0.0560214
-0.00761384 0.0233798 0.0560435
-0.00760834 0.0234085 0.0560469
-0.00760766 0.0234421 0.0560529
-0.00761449 0.0234751 0.0560467
-0.00761748 0.0235223 0.0560357
-0.00761821 0.0235742 0.0560263
-0.0076279 0.0236104 0.056027
-0.00763998 0.0236619 0.056022
-0.00765277 0.0237007 0.0560166
-0.00766281 0.0237387 0.0560133
-0.00765971 0.0237742 0.0560175
-0.00766487 0.0238311 0.0560177
-0.00766585 0.0238812 0.0560119
-0.00766641 0.0239145 0.0560047
-0.00766187 0.0239486 0.0560199
-0.00766611 0.0239778 0.0560273
-0.00766886 0.0240033 0.0560423
-0.00767559 0.0240435 0.0560476
-0.00768192 0.0240888 0.0560463
-0.00768698 0.0241332 0.0560271
-0.00768459 0.0241751 0.0559984
-0.00768866 0.0242114 0.0559835
-0.00767697 0.0242555 0.0559722
-0.00767512 0.024293 0.0559604
-0.00767194 0.0243386 0.0559513
-0.00766773 0.0243816 0.0559681
-0.00766646 0.0244416 0.0559786
-0.00766745 0.0244915 0.0559902
-0.00766503 0.0245455 0.0560141
-0.00766304 0.0245964 0.0560182
-0.00766927 0.0246456 0.0560053
-0.00767949 0.0246971 0.0559949
-0.00768632 0.0247577 0.0559837
-0.00769461 0.0248058 0.0559701
-0.00770895 0.0248708 0.0559668
-0.0077146 0.0249186 0.0559713
-0.00772213 0.0249755 0.055958
-0.00772917 0.0250261 0.0559508
-0.00774855 0.0250767 0.0559446
-0.00776024 0.0251179 0.0559294
-0.00776394 0.025172 0.0559195
-0.00777003 0.0252426 0.0559289
-0.00777885 0.0253148 0.0559338
-0.00779296 0.0253748 0.0559203
-0.0077985 0.0254434 0.0559007
-0.00780261 0.0255091 0.0558908
-0.00779943 0.0255691 0.0558866
-0.00780064 0.0256312 0.0558762
-0.00780507 0.0256819 0.0558612
-0.007789 0.0257407 0.055838
-0.00779009 0.0258023 0.0558251
-0.0078038 0.0258653 0.0558171
-0.00780991 0.0259354 0.0558257
-0.00780627 0.0259877 0.055842
-0.00780997 0.0260451 0.0558508
-0.00780712 0.0261075 0.0558601
-0.00780127 0.0261661 0.0558832
-0.00781468 0.0262297 0.0558936
-0.00782303 0.0262885 0.0558975
-0.00783972 0.0263516 0.0558987
-0.00785386 0.0264073 0.0559154
-0.00787197 0.0264674 0.0559201
-0.00787935 0.0265219 0.0559199
-0.00789733 0.0265858 0.0558966
-0.00791137 0.026646 0.0558706
-0.00793066 0.0267111 0.0558561
-0.00795033 0.02677 0.0558654
-0.00795669 0.0268345 0.055877
-0.0079491 0.026886 0.055892
-0.00794528 0.0269407 0.0559128
-0.00796902 0.0270022 0.0559383
-0.00798644 0.0270676 0.0559558
-0.00799098 0.0271196 0.0559619
-0.0079838 0.0271713 0.0559634
-0.0079876 0.0272275 0.0559611
-0.00799878 0.0272935 0.0559505
-0.00801679 0.0273581 0.0559387
-0.00801995 0.0274208 0.0559373
-0.00802307 0.0274807 0.0559344
-0.00803851 0.0275449 0.0559381
-0.00803785 0.0276062 0.0559372
-0.00803918 0.0276687 0.0559207
-0.00804278 0.0277277 0.055919
-0.0080392 0.0277915 0.0559308
-0.0080383 0.027849 0.0559435
-0.00803937 0.027905 0.0559613
-0.00804009 0.0279427 0.0559664
-0.0080392 0.0280013 0.0559581
-0.00802961 0.0280572 0.0559634
-0.00802688 0.0281203 0.0559618
-0.00802896 0.0281805 0.055957
-0.00803617 0.0282426 0.0559666
-0.00804446 0.0283004 0.0559807
-0.00805897 0.0283553 0.0559777
-0.00805277 0.0284009 0.0559729
-0.00804787 0.0284572 0.0559699
-0.00805562 0.0285006 0.0559535
-0.00806287 0.0285444 0.0559442
-0.00806228 0.0285959 0.0559282
-0.00806048 0.0286418 0.0559255
-0.00806361 0.0286911 0.0559258
-0.0080636 0.0287388 0.0559286
-0.00806739 0.0287882 0.0559314
-0.0080691 0.0288355 0.0559382
-0.00807987 0.0288944 0.0559354
-0.00808955 0.0289542 0.0559418
-0.00810071 0.0290171 0.0559607
-0.00810817 0.0290753 0.0559842
-0.0081098 0.0291313 0.0559948
-0.00810786 0.0291707 0.056001
-0.0081072 0.0292241 0.0559997
-0.00811122 0.0292742 0.0560001
-0.00811974 0.0293312 0.0560124
-0.00811937 0.029393 0.0560139
-0.00811477 0.0294522 0.0560189
-0.00812269 0.0295025 0.0560323
-0.00812442 0.0295604 0.0560409
-0.00813588 0.0296142 0.0560465
-0.00814809 0.0296814 0.0560434
-0.00816391 0.0297357 0.056041
-0.00817955 0.0297983 0.0560452
-0.00819146 0.0298486 0.0560531
-0.00820141 0.0299169 0.0560586
-0.00821048 0.0299893 0.0560665
-0.00821995 0.0300568 0.0560737
-0.00822715 0.0301217 0.0560918
-0.00823814 0.0301882 0.0560985
-0.00824271 0.0302402 0.0560948
-0.00826092 0.0302975 0.0560831
-0.00827468 0.0303595 0.0560767
-0.00829202 0.0304356 0.0560759
-0.0083048 0.0304971 0.0560738
-0.00831953 0.0305618 0.0560817
-0.00831637 0.0306293 0.0560936
-0.00831297 0.0307023 0.0560866
-0.00831777 0.0307693 0.056082
-0.00832101 0.0308372 0.0560888
-0.00833268 0.0309027 0.0560821
-0.00834669 0.0309694 0.0560779
-0.00836206 0.0310282 0.056084
-0.00837303 0.0310935 0.0560808
-0.00836929 0.0311504 0.0560885
-0.00836288 0.0312136 0.0560917
-0.00835075 0.0312859 0.0560929
-0.00834695 0.0313545 0.0560882
-0.00834494 0.0314272 0.0560947
-0.00835562 0.0314883 0.0560931
-0.00836995 0.0315516 0.0560966
-0.00837745 0.0316137 0.0561005
-0.00836733 0.0316745 0.0561053
-0.00836336 0.0317319 0.0561093
-0.00835848 0.0317825 0.0561164
-0.00836726 0.0318371 0.0561157
-0.00837612 0.0318882 0.0561282
-0.00836711 0.031933 0.0561308
-0.00836224 0.0319991 0.05612
-0.00835705 0.0320544 0.0560932
-0.00836586 0.0321216 0.0560812
-0.00837924 0.0321906 0.0560708
-0.00840388 0.0322543 0.0560659
-0.00842066 0.0322973 0.056062
-0.00843675 0.0323516 0.0560582
-0.00845734 0.0323921 0.0560458
-0.00846489 0.0324444 0.0560343
-0.00846824 0.0324819 0.0560328
-0.0084706 0.0325393 0.0560086
-0.00847528 0.0325971 0.0559798
-0.00848102 0.0326489 0.0559566
-0.00848566 0.0327083 0.055957
-0.00849074 0.0327705 0.0559623
-0.00849417 0.0328237 0.0559521
-0.00849482 0.0328789 0.0559457
-0.00849434 0.0329334 0.0559491
-0.00849778 0.0329787 0.0559399
-0.00850696 0.0330346 0.0559226
-0.0085177 0.0330797 0.0559173
-0.00853076 0.033133 0.0559
-0.00853793 0.0331941 0.0558863
-0.00855046 0.0332425 0.0558806
-0.00856818 0.0332909 0.0558696
-0.00858623 0.0333484 0.0558726
-0.00860472 0.0334117 0.0558933
-0.00862884 0.0334809 0.0559244
-0.00863639 0.0335444 0.0559434
-0.00864293 0.0336086 0.0559718
-0.00864547 0.0336684 0.0560089
-0.00864544 0.0337332 0.0560239
-0.0086519 0.0337861 0.0560386
-0.00865607 0.0338533 0.0560393
-0.00866948 0.0339098 0.0560374
-0.00868919 0.0339752 0.0560412
-0.00870129 0.0340377 0.0560444
-0.00872073 0.0341011 0.0560536
-0.00873417 0.0341598 0.0560601
-0.00873987 0.0342244 0.0560678
-0.00875129 0.0342861 0.0560713
-0.00875341 0.0343451 0.0560617
-0.0087595 0.0343823 0.0560458
-0.0087682 0.0344351 0.0560291
-0.00877541 0.0344922 0.0560158
-0.0087763 0.0345506 0.0560235
-0.00876877 0.0346045 0.0560268
-0.00876706 0.0346611 0.0560333
-0.00877164 0.0347078 0.0560357
-0.00878467 0.0347598 0.0560419
-0.00880725 0.0347976 0.0560379
-0.00882149 0.0348412 0.056034
-0.00883478 0.0348807 0.0560427
-0.00883438 0.0349271 0.05604
-0.00884228 0.0349833 0.0560514
-0.00886687 0.0350431 0.0560642
-0.00888171 0.0350835 0.056069
-0.00888975 0.0351273 0.0560542
-0.00889026 0.0351609 0.056056
-0.00889319 0.0352047 0.0560619
-0.00889722 0.0352336 0.056057
-0.0088982 0.0352733 0.0560756
-0.00890944 0.0353113 0.056086
-0.00891386 0.0353602 0.056096
-0.00890887 0.0354149 0.0560959
-0.00890333 0.03546 0.0561048
-0.00890202 0.0354989 0.0561155
-0.00891414 0.0355421 0.0561213
-0.0089168 0.0355865 0.0561295
-0.0089188 0.0356307 0.0561297
-0.00891497 0.0356785 0.0561286
-0.00891267 0.0357305 0.0561222
-0.00890276 0.0357731 0.0561158
-0.00891108 0.0358379 0.0561154
-0.00890852 0.0358857 0.0561273
-0.00891229 0.0359292 0.056127
-0.00892486 0.0359781 0.0561145
-0.00892296 0.0360065 0.0561167
-0.00892789 0.0360437 0.0561079
-0.00893211 0.0360817 0.0560945
-0.00894367 0.0361209 0.0560847
-0.00895404 0.0361455 0.0560666
-0.00897374 0.036175 0.056056
-0.00899225 0.0362101 0.0560579
-0.00899795 0.0362451 0.0560728
-0.00899431 0.0362771 0.0560735
-0.00899721 0.0363089 0.0560545
-0.00900836 0.0363427 0.0560357
-0.009021 0.0363856 0.0560118
-0.00903062 0.036422 0.0560077
-0.00904761 0.0364549 0.0560039
-0.00906217 0.0364958 0.0560014
-0.00907308 0.0365416 0.0560066
-0.00908129 0.0365718 0.056026
-0.00908587 0.0365953 0.0560464
-0.00909425 0.036617 0.0560587
-0.00910719 0.0366544 0.0560673
-0.00911395 0.0366964 0.0560735
-0.00911522 0.0367346 0.0560734
-0.00911327 0.0367631 0.0560826
-0.00911352 0.0367913 0.0560836
-0.00911479 0.0368124 0.0560747
-0.00912844 0.036841 0.0560535
-0.00914219 0.0368756 0.0560409
-0.0091532 0.0369133 0.0560501
-0.00916279 0.036934 0.056059
-0.0091606 0.0369553 0.0560641
-0.00916368 0.0369597 0.0560686
-0.00917197 0.0369737 0.0560701
-0.00917538 0.0369893 0.0560675
-0.00917989 0.0370025 0.0560676
-0.0091832 0.0370185 0.0560819
-0.00919234 0.0370341 0.0560897
-0.00918394 0.0370469 0.0560941
