%roll pitch yaw
-0.00475788 -0.00766105 0.0163011
-0.00475595 -0.00766372 0.0162931
-0.00475318 -0.00765008 0.0162812
-0.0047406 -0.00764711 0.0162816
-0.00473247 -0.00766069 0.0162754
-0.00472052 -0.00765839 0.0162787
-0.00472551 -0.00766832 0.0162959
-0.00473101 -0.00766724 0.0162945
-0.00473123 -0.00766939 0.0163052
-0.00473615 -0.00767417 0.0163113
-0.00472543 -0.00767647 0.0163176
-0.00472652 -0.00767909 0.0163244
-0.00473499 -0.00768056 0.0163161
-0.00472802 -0.00768941 0.0163116
-0.00471958 -0.00769338 0.0163189
-0.00472379 -0.00770729 0.0163318
-0.00471812 -0.00771855 0.0163497
-0.00472333 -0.00771101 0.0163691
-0.00472517 -0.00769635 0.0163805
-0.00471944 -0.00768143 0.0163748
-0.00472134 -0.00768651 0.0163623
-0.0047271 -0.00769068 0.0163578
-0.00473358 -0.00769601 0.0163695
-0.00474089 -0.00769903 0.0163735
-0.00475048 -0.00770419 0.0163745
-0.00475449 -0.00770705 0.0163636
-0.00475894 -0.00772352 0.016345
-0.00476439 -0.00773886 0.0163316
-0.00475957 -0.0077443 0.0163254
-0.00474281 -0.00776066 0.0163172
-0.00473277 -0.0077736 0.016295
-0.00474233 -0.00778643 0.016294
-0.0047574 -0.00779325 0.0163035
-0.00476937 -0.00779255 0.0163231
-0.00478404 -0.00778806 0.0163397
-0.00479202 -0.00776734 0.0163574
-0.00479973 -0.00776209 0.01636
-0.00480451 -0.00774181 0.0163602
-0.00481125 -0.00772569 0.0163501
-0.0048016 -0.00770714 0.0163344
-0.0047996 -0.00768739 0.0163205
-0.00479863 -0.0076756 0.0163152
-0.00479806 -0.00766465 0.0163151
-0.00479592 -0.00763216 0.0163149
-0.00480476 -0.00761588 0.0162991
-0.00481396 -0.00759402 0.0162888
-0.00481352 -0.00758114 0.0162925
-0.00481594 -0.00757007 0.0163067
-0.00482083 -0.00757179 0.0163111
-0.00482389 -0.00757028 0.0163115
-0.00482217 -0.00756471 0.0163049
-0.00480918 -0.00755768 0.0163119
-0.00481042 -0.00756825 0.0163267
-0.00481497 -0.00756397 0.0163309
-0.00480782 -0.00756344 0.0163435
-0.00480115 -0.0075671 0.0163579
-0.00479719 -0.00755968 0.0163672
-0.00479615 -0.00754495 0.0163758
-0.00479001 -0.0075137 0.0163849
-0.0047932 -0.00747646 0.0164031
-0.00479506 -0.00744538 0.0164301
-0.00479565 -0.00742191 0.0164517
-0.00478665 -0.0073943 0.0164468
-0.00478191 -0.00737538 0.0164291
-0.00477819 -0.00736312 0.016418
-0.00478146 -0.0073563 0.0164087
-0.00479345 -0.00733736 0.0164111
-0.00479427 -0.00732439 0.0164078
-0.00479658 -0.00732002 0.0163913
-0.00480316 -0.00730877 0.016385
-0.00481284 -0.00729089 0.0163826
-0.00481315 -0.00727287 0.0163596
-0.00481532 -0.00725833 0.016336
-0.00481057 -0.00724345 0.0163163
-0.00479959 -0.00722939 0.0163008
-0.00480075 -0.00720693 0.0162917
-0.00480187 -0.00718456 0.0162764
-0.00480352 -0.00716557 0.0162672
-0.00480911 -0.00713295 0.0162582
-0.00480887 -0.00710081 0.0162558
-0.004816 -0.00707439 0.0162746
-0.00482111 -0.00704035 0.0162742
-0.00482434 -0.00700775 0.0162751
-0.00482256 -0.00696676 0.0162763
-0.00482877 -0.00693588 0.0162926
-0.0048341 -0.00689921 0.016292
-0.00483627 -0.00687678 0.0162974
-0.00484766 -0.00685314 0.0163035
-0.00486005 -0.00681933 0.016291
-0.00487306 -0.00678732 0.0162835
-0.0048866 -0.00675411 0.0162801
-0.00489118 -0.0067245 0.0162726
-0.00488976 -0.006704 0.0162746
-0.00489797 -0.00666211 0.0162929
-0.00490557 -0.00662872 0.0163018
-0.0049157 -0.00660233 0.0163133
-0.0049205 -0.00657692 0.0163046
-0.00492547 -0.00653485 0.0163101
-0.00493605 -0.00648334 0.0163217
-0.004926 -0.00643891 0.0163219
-0.00491114 -0.00639151 0.0163238
-0.00490114 -0.00633526 0.016331
-0.0049019 -0.0062964 0.0163418
-0.00490795 -0.00624154 0.0163327
-0.00491358 -0.00620558 0.0163276
-0.00491781 -0.00617107 0.0163271
-0.00492352 -0.00612079 0.0163475
-0.00493171 -0.0060859 0.0163515
-0.00493244 -0.00604258 0.0163647
-0.00493087 -0.00600349 0.0163715
-0.00492684 -0.00595939 0.0163698
-0.00493029 -0.00592302 0.01636
-0.0049272 -0.00588841 0.0163534
-0.00493365 -0.00585378 0.0163537
-0.00494806 -0.00580643 0.0163592
-0.00495478 -0.00576142 0.0163704
-0.00496833 -0.0057148 0.0163859
-0.0049792 -0.0056762 0.0163959
-0.00499096 -0.00563224 0.0163986
-0.00499195 -0.00557672 0.0163796
-0.00499884 -0.00551378 0.0163668
-0.00499971 -0.00544486 0.0163561
-0.00499834 -0.00537406 0.0163484
-0.00500295 -0.00529627 0.0163533
-0.00500884 -0.00523523 0.0163526
-0.00501187 -0.00517726 0.016363
-0.0050074 -0.00511519 0.0163668
-0.00501111 -0.00505293 0.0163809
-0.00501819 -0.00498254 0.0163854
-0.00501676 -0.00493486 0.0163773
-0.0050132 -0.00487851 0.0163693
-0.00500717 -0.00480701 0.0163711
-0.00501012 -0.00474415 0.0163973
-0.00501028 -0.00468325 0.0164191
-0.00500555 -0.0046124 0.01643
-0.00499027 -0.00452273 0.0164485
-0.00499242 -0.00441886 0.0164548
-0.00499709 -0.00432939 0.0164445
-0.00500304 -0.00423608 0.0164358
-0.00502418 -0.00414785 0.0164393
-0.00504679 -0.00407218 0.0164214
-0.00505291 -0.0039823 0.016409
-0.00506468 -0.0038985 0.0164161
-0.00507785 -0.00380117 0.0164246
-0.00508226 -0.00369721 0.0164179
-0.00508137 -0.00359523 0.0163911
-0.00507997 -0.00349144 0.0163678
-0.00509112 -0.00339097 0.016352
-0.00509882 -0.00329197 0.0163458
-0.00509692 -0.00318419 0.0163398
-0.00509806 -0.00308342 0.0163302
-0.00510553 -0.0029765 0.0163321
-0.00512105 -0.00286465 0.0163447
-0.00513379 -0.00274533 0.016361
-0.00514367 -0.00262347 0.0163953
-0.00514772 -0.00251996 0.0164218
-0.00515183 -0.00240034 0.0164457
-0.00515907 -0.00228983 0.0164719
-0.00515585 -0.00216652 0.0164934
-0.00516421 -0.00202626 0.0165058
-0.00516983 -0.00188901 0.0165232
-0.00517807 -0.0017498 0.0165348
-0.00518261 -0.00161897 0.0165417
-0.00519253 -0.00148421 0.0165343
-0.00520792 -0.00134663 0.0165293
-0.00522651 -0.00121439 0.0165421
-0.00523492 -0.00108389 0.0165581
-0.00525012 -0.000945214 0.0165765
-0.00526021 -0.000803991 0.0165914
-0.00526684 -0.000652506 0.016592
-0.00528762 -0.000505268 0.0165984
-0.00530083 -0.000358396 0.0166053
-0.00530678 -0.000213544 0.0166096
-0.00532059 -6.70081e-05 0.0166003
-0.00533622 9.39622e-05 0.0165917
-0.00534056 0.000247835 0.0165897
-0.00534838 0.000408836 0.0165871
-0.00535608 0.000569469 0.0165721
-0.00537143 0.000728367 0.0165625
-0.00538348 0.000896103 0.0165708
-0.00539608 0.00105699 0.0165959
-0.0054083 0.00123319 0.0166334
-0.00541723 0.00140387 0.0166491
-0.00543051 0.00157972 0.0166603
-0.00545273 0.00175251 0.0166588
-0.00545963 0.00192239 0.0166594
-0.00547965 0.00209017 0.0166623
-0.00549307 0.00226147 0.0166642
-0.00550607 0.00242686 0.016673
-0.00551462 0.00259648 0.0166895
-0.00552237 0.00276897 0.0167122
-0.00554002 0.00292662 0.0167237
-0.00556328 0.0030781 0.0167358
-0.00558044 0.00322912 0.0167568
-0.00558659 0.00338234 0.0167903
-0.00559489 0.00352347 0.0168085
-0.00560147 0.00366268 0.0168147
-0.00561942 0.00380191 0.016814
-0.00563216 0.00392441 0.0168144
-0.00565163 0.00404967 0.0168148
-0.00567107 0.00414731 0.0168178
-0.00569431 0.00426112 0.0168237
-0.00570582 0.0043798 0.0168331
-0.00572048 0.00449335 0.016849
-0.00572824 0.00459918 0.0168732
-0.00573978 0.00469397 0.0168939
-0.00573599 0.00479918 0.0168976
-0.00573148 0.00489684 0.0169152
-0.00573976 0.00498695 0.0169173
-0.00575448 0.00507237 0.0169172
-0.00576992 0.00516491 0.0169331
-0.00578226 0.00524519 0.0169443
-0.00579466 0.00531885 0.0169525
-0.00581507 0.00539322 0.0169419
-0.00583351 0.00548886 0.0169375
-0.00584365 0.00557807 0.0169372
-0.00585277 0.00567744 0.0169334
-0.00585186 0.00579457 0.0169117
-0.00585842 0.00589218 0.0168847
-0.00587362 0.00599181 0.0168647
-0.00588656 0.00608832 0.0168679
-0.00589072 0.00616607 0.0168685
-0.00589449 0.00624359 0.0168814
-0.0058923 0.00631914 0.0169019
-0.0058931 0.00639462 0.0169051
-0.00589776 0.00647005 0.0169086
-0.00589311 0.00654151 0.0169124
-0.00588735 0.0066233 0.0169191
-0.00589137 0.00669359 0.016924
-0.00588983 0.00676952 0.0169286
-0.00589601 0.00682605 0.0169325
-0.00590714 0.00686862 0.0169369
-0.00592392 0.00692499 0.0169362
-0.0059374 0.00697331 0.0169316
-0.0059444 0.00702707 0.0169471
-0.00595254 0.00708494 0.0169587
-0.00596411 0.00714132 0.0169728
-0.00596797 0.00720546 0.0170008
-0.00598115 0.00725833 0.0170163
-0.00599301 0.00732906 0.01703
-0.00599899 0.00739131 0.0170459
-0.0059999 0.00744379 0.0170689
-0.00599935 0.00749375 0.0170938
-0.00600914 0.00753847 0.0171014
-0.00601252 0.00759392 0.0170996
-0.00602921 0.00764747 0.0170936
-0.00604455 0.00769887 0.0170956
-0.00604869 0.00774474 0.0170973
-0.00605261 0.0077843 0.0171013
-0.00607455 0.00782948 0.0171035
-0.0060803 0.00787472 0.0171174
-0.00607949 0.00790653 0.0171265
-0.00607265 0.00793403 0.0171341
-0.00607941 0.00794685 0.017138
-0.00608366 0.00797078 0.0171367
-0.00607213 0.00800138 0.0171301
-0.00607285 0.00802321 0.0171253
-0.00607614 0.00805834 0.0171159
-0.00608936 0.00808215 0.0171102
-0.0060926 0.00810539 0.0170862
-0.00610052 0.00814009 0.0170686
-0.00611882 0.0081685 0.0170531
-0.00612449 0.00819389 0.0170439
-0.00613565 0.00820335 0.0170562
-0.00615053 0.00822185 0.017079
-0.00615972 0.00825411 0.0171054
-0.00616234 0.00827009 0.017138
-0.00616938 0.00829391 0.0171689
-0.00617153 0.0083171 0.0171927
-0.00616982 0.00834911 0.0172201
-0.00617811 0.00838223 0.017242
-0.00618641 0.00841179 0.0172544
-0.00619385 0.00843988 0.0172707
-0.00619828 0.00845567 0.0172689
-0.00620596 0.00847516 0.0172681
-0.00620912 0.00850143 0.017263
-0.00621067 0.00852074 0.0172634
-0.00621371 0.0085459 0.0172542
-0.00621688 0.00856167 0.0172502
-0.00620644 0.008573 0.0172379
-0.00619341 0.00857665 0.017222
-0.00618383 0.00856806 0.0172155
-0.00617818 0.00856083 0.0172167
-0.00618269 0.00855566 0.0172124
-0.00617533 0.00856208 0.017208
-0.00617172 0.00857239 0.0171971
-0.00617156 0.00857428 0.0171917
-0.00617401 0.00859782 0.0171779
-0.00618377 0.00861276 0.0171632
-0.00620616 0.00863627 0.0171529
-0.00622629 0.00866225 0.0171506
-0.00624731 0.00867966 0.0171468
-0.00626501 0.00870624 0.0171576
-0.00627746 0.00872361 0.0171559
-0.00627764 0.00873857 0.0171304
-0.0062823 0.00875597 0.017121
-0.00629331 0.00877408 0.017129
-0.00630571 0.00879925 0.0171374
-0.00630884 0.0088101 0.0171512
-0.00631947 0.00881572 0.0171557
-0.00632295 0.00883842 0.0171527
-0.00632479 0.00884718 0.0171536
-0.00632149 0.00886133 0.017166
-0.00631319 0.0088834 0.0171767
-0.00630555 0.00890273 0.0171927
-0.00629742 0.00892766 0.0172053
-0.00629643 0.00894698 0.0172272
-0.00631004 0.0089673 0.0172587
-0.00631656 0.00899879 0.0172886
-0.00631191 0.00902956 0.0173057
-0.00631857 0.0090662 0.0173074
-0.00632902 0.00910295 0.0172846
-0.00633302 0.00913548 0.0172703
-0.00634262 0.00917334 0.0172709
-0.0063534 0.00921584 0.0172737
-0.00636147 0.00926443 0.0172846
-0.00636543 0.00930459 0.017296
-0.00637127 0.00935132 0.0173197
-0.00637126 0.00941321 0.0173287
-0.00637573 0.00946097 0.0173297
-0.00637567 0.0095235 0.0173418
-0.00637469 0.00957766 0.0173649
-0.0063749 0.00963007 0.0173852
-0.00637747 0.00968862 0.0173933
-0.00637937 0.00974394 0.0174006
-0.00636795 0.00979668 0.0174053
-0.00636427 0.00984359 0.0173976
-0.00636589 0.00989006 0.0173806
-0.00636363 0.00994001 0.0173656
-0.00636529 0.00999858 0.0173672
-0.00636756 0.0100544 0.0173706
-0.00635959 0.0101214 0.0173692
-0.00634671 0.0101964 0.0173743
-0.00633301 0.0102824 0.0173612
-0.0063198 0.0103662 0.0173689
-0.0063183 0.01045 0.0173629
-0.00630651 0.0105396 0.0173636
-0.00631304 0.0106253 0.0173565
-0.00633212 0.0107144 0.0173604
-0.00634337 0.0108037 0.0173687
-0.00635189 0.0108914 0.0173758
-0.00636432 0.0109929 0.0173683
-0.00638445 0.0110953 0.0173484
-0.00639612 0.0112087 0.0173284
-0.00640266 0.0113181 0.0173218
-0.00640692 0.0114248 0.0173249
-0.00642137 0.0115471 0.0173269
-0.00642755 0.0116583 0.0173301
-0.00642477 0.011759 0.0173193
-0.00641263 0.0118556 0.0173072
-0.00641108 0.0119494 0.0172983
-0.00640467 0.0120532 0.0172945
-0.00641035 0.0121585 0.0172949
-0.0064128 0.0122708 0.0173014
-0.00641024 0.0123679 0.0173088
-0.00641823 0.0124707 0.017327
-0.00642318 0.0125808 0.0173462
-0.00643667 0.0126821 0.0173542
-0.00646058 0.012795 0.0173494
-0.00647817 0.0129042 0.0173493
-0.00650145 0.013023 0.0173549
-0.00651566 0.0131171 0.017375
-0.00652605 0.0132016 0.0173927
-0.00653407 0.0132924 0.0174187
-0.00653895 0.0133708 0.0174552
-0.00654837 0.0134591 0.0174774
-0.00656801 0.0135448 0.0174865
-0.00659103 0.0136439 0.0174967
-0.00659707 0.0137272 0.017519
-0.00660611 0.0138157 0.0175555
-0.00661923 0.0138969 0.0175867
-0.00663723 0.0139792 0.0176063
-0.00664089 0.014054 0.0176146
-0.00664776 0.014126 0.0176349
-0.00665825 0.0142049 0.01767
-0.00667572 0.0142689 0.0176904
-0.00669255 0.0143409 0.0177069
-0.00671382 0.0144035 0.0177267
-0.00673604 0.014486 0.0177403
-0.00675103 0.0145577 0.0177341
-0.00676155 0.0146145 0.0177249
-0.00675586 0.014678 0.0177247
-0.00675125 0.0147237 0.0177237
-0.00674224 0.0147808 0.0177126
-0.00673082 0.0148342 0.0177087
-0.00671912 0.0148976 0.0176989
-0.00669803 0.0149553 0.0176815
-0.00667743 0.0149984 0.0176612
-0.00666958 0.0150578 0.0176262
-0.00667708 0.0151093 0.0175822
-0.00669108 0.0151806 0.0175609
-0.006701 0.0152516 0.017561
-0.00670312 0.0153203 0.0175611
-0.00670502 0.0153827 0.0175543
-0.00671745 0.0154457 0.0175283
-0.00674224 0.015517 0.0174912
-0.00675403 0.0155855 0.0174693
-0.00677076 0.0156519 0.0174434
-0.0067992 0.0157173 0.0174267
-0.00681482 0.0157896 0.017408
-0.00682694 0.0158531 0.0173923
-0.00683986 0.0159234 0.0173789
-0.00684088 0.0160017 0.0173757
-0.00684695 0.0160706 0.0173791
-0.00684556 0.0161437 0.0173661
-0.00684851 0.0162051 0.0173665
-0.0068537 0.016259 0.0173757
-0.00685903 0.016299 0.0173801
-0.00687833 0.0163409 0.0173902
-0.00688616 0.0163914 0.0174022
-0.00688916 0.0164401 0.0174305
-0.00689427 0.0164936 0.0174515
-0.00691129 0.0165344 0.0174615
-0.00692619 0.0165801 0.0174867
-0.00692614 0.0166296 0.0175196
-0.00692049 0.0166724 0.0175452
-0.00690257 0.0167169 0.0175501
-0.00689805 0.0167606 0.0175447
-0.00689126 0.016822 0.0175614
-0.00689298 0.0168869 0.0175841
-0.00690188 0.0169513 0.0175957
-0.00690746 0.0170004 0.0175923
-0.00690984 0.0170514 0.0175908
-0.00690615 0.017099 0.0175889
-0.00691419 0.0171493 0.0175931
-0.0069442 0.0171953 0.0176017
-0.00697694 0.0172457 0.017607
-0.00698674 0.0172874 0.0176075
-0.00699425 0.01733 0.0176088
-0.00700709 0.0173778 0.0175996
-0.00701128 0.0174122 0.0175842
-0.00701484 0.0174565 0.0175767
-0.00701467 0.0174889 0.0175615
-0.00700582 0.0175244 0.0175573
-0.00701056 0.0175701 0.0175584
-0.00702139 0.0176118 0.0175436
-0.00703182 0.0176713 0.0175307
-0.00703757 0.0177065 0.0175171
-0.00704388 0.0177527 0.0174964
-0.00704897 0.0177884 0.0174838
-0.00706052 0.017819 0.0174745
-0.00706797 0.0178581 0.0174591
-0.00706402 0.0178982 0.0174348
-0.00706085 0.0179291 0.0174224
-0.00706043 0.0179656 0.0174181
-0.0070561 0.0180133 0.0174277
-0.00706294 0.0180614 0.017447
-0.00707283 0.0181185 0.0174645
-0.00707565 0.0181576 0.0174712
-0.00707441 0.0182176 0.0174623
-0.00708074 0.0182708 0.0174728
-0.00709998 0.0183221 0.0174728
-0.00709515 0.0183779 0.017486
-0.00709631 0.0184344 0.0174898
-0.0071022 0.0184973 0.0174918
-0.00711104 0.0185548 0.0174838
-0.00711255 0.0186272 0.0174795
-0.00711386 0.0186904 0.0174672
-0.00712064 0.0187409 0.017448
-0.00712918 0.0187956 0.0174391
-0.00713924 0.0188478 0.0174359
-0.00715182 0.0188971 0.0174551
-0.00715972 0.0189486 0.0174642
-0.00715803 0.0190026 0.0174762
-0.00715247 0.0190502 0.0174958
-0.00714496 0.0191117 0.0175055
-0.00714259 0.0191648 0.0175116
-0.00713852 0.0192211 0.0175233
-0.00714293 0.0192807 0.0175218
-0.00715437 0.0193431 0.0175174
-0.00715756 0.0194021 0.017536
-0.00716216 0.019466 0.0175475
-0.00716844 0.01954 0.0175614
-0.0071578 0.0195981 0.0175609
-0.00715628 0.019664 0.0175416
-0.00715004 0.0197128 0.0175065
-0.00715058 0.019766 0.0174745
-0.00715714 0.0198224 0.0174389
-0.00716415 0.0198791 0.0174231
-0.00715886 0.0199495 0.0174321
-0.00716329 0.020012 0.0174487
-0.00717178 0.0200755 0.0174576
-0.0071805 0.0201376 0.0174518
-0.00717352 0.0201993 0.01746
-0.00718928 0.0202591 0.0174515
-0.00720768 0.0203274 0.0174485
-0.00722816 0.0203904 0.0174523
-0.00724311 0.020448 0.0174489
-0.00726642 0.0205097 0.0174476
-0.00728442 0.0205726 0.0174546
-0.00730196 0.0206388 0.0174718
-0.00730541 0.0206927 0.0175018
-0.00729142 0.0207454 0.0175369
-0.00729583 0.0207994 0.0175453
-0.00730869 0.0208534 0.0175439
-0.00730634 0.020918 0.0175473
-0.00731302 0.0209804 0.0175507
-0.00731495 0.0210434 0.01755
-0.00731864 0.0210974 0.0175482
-0.00731348 0.0211587 0.0175427
-0.00731989 0.0212077 0.017541
-0.00732233 0.0212689 0.0175713
-0.0073238 0.021326 0.0176012
-0.00731478 0.0213797 0.0176117
-0.00730384 0.0214297 0.0176072
-0.00729454 0.0214818 0.0175843
-0.00728921 0.0215379 0.0175671
-0.00727298 0.0215828 0.017566
-0.00725734 0.021633 0.0175726
-0.00724354 0.0216786 0.0175743
-0.00724063 0.0217216 0.0175773
-0.00725205 0.0217674 0.0175675
-0.00725508 0.0218082 0.0175617
-0.00725838 0.0218426 0.0175379
-0.00726381 0.0218797 0.0175019
-0.00727435 0.0219055 0.0174763
-0.00727507 0.0219348 0.0174693
-0.00727897 0.0219981 0.0174563
-0.00728153 0.0220552 0.0174441
-0.00728774 0.022105 0.0174465
-0.00729248 0.022156 0.0174543
-0.00729728 0.0221977 0.0174551
-0.00729642 0.0222424 0.0174612
-0.00730129 0.0222869 0.0174738
-0.00730024 0.0223496 0.0174802
-0.0073055 0.0224139 0.0174716
-0.00730781 0.0224774 0.0174588
-0.00731957 0.0225353 0.0174414
-0.00732308 0.0225906 0.0174415
-0.00731842 0.0226347 0.0174485
-0.0073193 0.0226727 0.0174748
-0.00732618 0.0227171 0.0174927
-0.00732928 0.0227598 0.0174993
-0.00732849 0.0228101 0.0175197
-0.00732776 0.0228511 0.0175332
-0.00732528 0.0228936 0.0175428
-0.00733118 0.0229257 0.017543
-0.00733766 0.0229763 0.0175492
-0.00733709 0.0230195 0.0175476
-0.00733969 0.0230552 0.0175464
-0.00734371 0.0231038 0.017552
-0.00735227 0.0231386 0.0175648
-0.00736554 0.0231795 0.0175872
-0.00736522 0.0232189 0.017593
-0.00736945 0.0232587 0.0175801
-0.00737458 0.0233052 0.017578
-0.00738349 0.0233489 0.0175677
-0.00738925 0.0234027 0.0175686
-0.00739108 0.0234561 0.0175786
-0.00739093 0.0234939 0.0175752
-0.00739098 0.0235276 0.0175781
-0.00739909 0.0235714 0.0175735
-0.00741443 0.0236167 0.017562
-0.0074227 0.0236649 0.0175513
-0.00742248 0.0236986 0.0175373
-0.007417 0.0237479 0.0175293
-0.00741851 0.0237933 0.0175224
-0.00742759 0.0238337 0.0175146
-0.00742852 0.0238776 0.0175061
-0.00742822 0.0239229 0.0175062
-0.00742065 0.0239748 0.0174947
-0.00742316 0.0240209 0.017478
-0.00742093 0.0240683 0.0174656
-0.00740825 0.0241026 0.0174653
-0.00740052 0.0241434 0.0174724
-0.00739558 0.0241875 0.017475
-0.00739808 0.0242255 0.0174738
-0.00740329 0.0242726 0.0174856
-0.00740339 0.0243124 0.0175035
-0.00741014 0.0243634 0.0175196
-0.00741941 0.0244055 0.0175387
-0.00743533 0.0244472 0.0175472
-0.00745181 0.0244808 0.0175534
-0.0074527 0.0245276 0.0175531
-0.0074464 0.02457 0.0175516
-0.00745582 0.0246227 0.0175582
-0.00746776 0.0246655 0.0175681
-0.00747079 0.024709 0.017584
-0.0074853 0.024764 0.0176055
-0.00749927 0.0248074 0.0176248
-0.00751559 0.0248637 0.0176439
-0.0075268 0.0249086 0.0176693
-0.00753645 0.0249502 0.0176829
-0.00753892 0.0249811 0.0176984
-0.0075374 0.0250121 0.0177028
-0.0075371 0.0250396 0.0176913
-0.00753499 0.0250661 0.0176816
-0.00752078 0.0250981 0.0176793
-0.00751771 0.0251337 0.0176751
-0.00752762 0.025166 0.017663
-0.00753394 0.025212 0.0176398
-0.00753937 0.0252598 0.0176156
-0.00754006 0.0252912 0.0176004
-0.00754497 0.0253271 0.0175773
-0.00755131 0.0253614 0.0175518
-0.00755518 0.0253903 0.0175487
-0.00756059 0.0254299 0.0175448
-0.00756837 0.0254777 0.0175451
-0.00757066 0.0255331 0.0175422
-0.00757681 0.0255709 0.0175528
-0.00759038 0.0256057 0.0175413
-0.00758855 0.025647 0.0175338
-0.00758873 0.0256786 0.017521
-0.00758449 0.0257142 0.0175133
-0.00758678 0.0257428 0.0175191
-0.00758222 0.0257749 0.0175133
-0.00758154 0.0258111 0.0175096
-0.00757971 0.0258548 0.0174994
-0.00759033 0.0258975 0.0174985
-0.00761307 0.0259447 0.0175095
-0.00763332 0.0259884 0.0175283
-0.00763996 0.0260331 0.0175533
-0.00763898 0.0260771 0.0175719
-0.00764755 0.0261255 0.0175951
-0.00764744 0.0261743 0.0176119
-0.00764042 0.0262178 0.0176339
-0.00763604 0.0262572 0.017654
-0.00764341 0.0262987 0.0176489
-0.00764153 0.0263506 0.017645
-0.00763788 0.026389 0.0176433
-0.00763979 0.0264292 0.0176405
-0.00764074 0.0264693 0.0176478
-0.00763639 0.0265089 0.0176621
-0.00762704 0.0265383 0.0176739
-0.00763107 0.0265552 0.0176721
-0.00763796 0.0265834 0.017671
-0.00765124 0.0266139 0.0176632
-0.00765974 0.0266522 0.0176683
-0.00767737 0.0267045 0.0176709
-0.00770129 0.0267466 0.0176807
-0.00771452 0.0267933 0.0176831
-0.00771496 0.0268387 0.0176776
-0.00770949 0.0268801 0.017668
-0.00770128 0.0269224 0.0176396
-0.0076995 0.0269843 0.0176174
-0.00770515 0.0270436 0.0176061
-0.00770639 0.0271022 0.0176119
-0.00770106 0.0271469 0.0176251
-0.00770849 0.0272028 0.0176374
-0.00770221 0.0272549 0.0176412
-0.0077144 0.0273227 0.017653
-0.00771892 0.027384 0.0176639
-0.00772266 0.0274414 0.0176567
-0.00772033 0.0275011 0.0176423
-0.00772029 0.027555 0.0176284
-0.00771811 0.0276098 0.0176169
-0.00771472 0.0276812 0.0176268
-0.00772071 0.0277328 0.0176364
-0.00772101 0.0277888 0.0176551
-0.00773126 0.0278375 0.017659
-0.00774059 0.0278963 0.0176685
-0.00775169 0.0279584 0.0176794
-0.00776722 0.0280205 0.0176897
-0.00777073 0.0280831 0.0176972
-0.0077733 0.0281496 0.0176961
-0.00777181 0.0282146 0.0176912
-0.00776994 0.0282824 0.017702
-0.00778281 0.0283602 0.0177048
-0.00779417 0.0284235 0.0177269
-0.00780155 0.0285032 0.0177602
-0.00780807 0.028586 0.0177691
-0.00780274 0.0286599 0.0177614
-0.00781288 0.0287356 0.0177638
-0.00781817 0.0288185 0.0177538
-0.00781498 0.0288923 0.0177499
-0.00779776 0.0289628 0.0177487
-0.00777527 0.0290309 0.0177558
-0.00776742 0.0290895 0.0177842
-0.00777199 0.0291398 0.0178089
-0.00778287 0.0291924 0.01783
-0.00777838 0.029254 0.0178437
-0.00776854 0.0293275 0.0178409
-0.00777133 0.0293935 0.0178337
-0.00777173 0.0294564 0.0178258
-0.00777191 0.0295153 0.0178098
-0.00777361 0.0295792 0.0177806
-0.00778115 0.0296424 0.0177648
-0.0077875 0.0297075 0.0177489
-0.00779402 0.0297648 0.0177366
-0.00780336 0.0298292 0.0177238
-0.00780263 0.0299091 0.0177083
-0.00781177 0.0299899 0.0176977
-0.00781989 0.0300615 0.0176893
-0.0078331 0.0301178 0.01769
-0.00784455 0.0301929 0.0177023
-0.00785445 0.0302698 0.0177208
-0.00785312 0.030345 0.0177379
-0.0078628 0.0304233 0.0177398
-0.00787412 0.0304874 0.0177386
-0.00788798 0.0305577 0.0177347
-0.00788783 0.0306218 0.0177326
-0.00789641 0.0306997 0.0177378
-0.00790703 0.030777 0.0177361
-0.0079271 0.0308592 0.0177328
-0.00793586 0.0309399 0.0177368
-0.00794122 0.0309964 0.0177375
-0.00794107 0.0310702 0.0177364
-0.00795999 0.0311371 0.0177487
-0.00797848 0.0312041 0.0177656
-0.00799003 0.031269 0.0177822
-0.00799878 0.0313431 0.0177891
-0.00800051 0.0314148 0.0177891
-0.00801026 0.0314933 0.0178092
-0.00802146 0.0315712 0.0178412
-0.00802788 0.0316443 0.0178569
-0.00803931 0.0317157 0.0178733
-0.00804039 0.0317773 0.0178788
-0.0080383 0.0318393 0.0179009
-0.00804044 0.0318948 0.0179204
-0.00803833 0.0319606 0.0179193
-0.00804396 0.0320192 0.017917
-0.00804948 0.032096 0.0179164
-0.00805124 0.0321609 0.0179237
-0.00805154 0.0322161 0.0179416
-0.00805967 0.0322668 0.0179517
-0.00806318 0.0323185 0.0179624
-0.00806854 0.0323799 0.0179609
-0.00807272 0.0324233 0.0179698
-0.0080824 0.0324738 0.0179633
-0.00809003 0.0325255 0.0179546
-0.00809494 0.0325872 0.0179439
-0.008092 0.0326423 0.0179401
-0.0080791 0.0326964 0.0179382
-0.00807902 0.0327376 0.0179249
-0.00808354 0.0327814 0.0178952
-0.0080862 0.0328263 0.0178658
-0.00808079 0.0328713 0.0178425
-0.0080795 0.032925 0.0178273
-0.00809439 0.0329702 0.0178197
-0.0081142 0.0330153 0.0178077
-0.00813237 0.0330735 0.0178029
-0.00814814 0.0331302 0.0177845
-0.00814052 0.0331806 0.0177861
