%roll pitch yaw
-0.00545385 -0.00234241 -0.0430187
-0.0054609 -0.00235312 -0.0430132
-0.00546476 -0.0023657 -0.0430224
-0.00545823 -0.0023654 -0.0430182
-0.00545362 -0.00237373 -0.0430339
-0.00545496 -0.00237195 -0.0430436
-0.00546448 -0.00236884 -0.0430449
-0.00546312 -0.0023702 -0.0430392
-0.00546983 -0.00236704 -0.0430238
-0.00546201 -0.00236864 -0.0430053
-0.0054614 -0.00236822 -0.0429913
-0.00546919 -0.00236678 -0.0429661
-0.00547099 -0.00237242 -0.0429464
-0.00547304 -0.002388 -0.0429484
-0.00548225 -0.00238922 -0.0429706
-0.00549325 -0.00240379 -0.0429835
-0.00549727 -0.00240461 -0.042993
-0.00548746 -0.00241242 -0.0430056
-0.00548206 -0.00242545 -0.0430285
-0.00547515 -0.00243341 -0.0430495
-0.00548041 -0.00244916 -0.0430547
-0.00548132 -0.00244792 -0.0430421
-0.00547925 -0.00244346 -0.0430349
-0.00548336 -0.0024337 -0.0430304
-0.00549346 -0.00242811 -0.043024
-0.00550017 -0.00242438 -0.0430278
-0.00549768 -0.00241799 -0.0430317
-0.00550048 -0.00242198 -0.0430232
-0.00550892 -0.00242497 -0.0430086
-0.00551389 -0.00242949 -0.0430014
-0.00551295 -0.00242517 -0.0430092
-0.00551486 -0.00241449 -0.0430034
-0.00550494 -0.0024042 -0.0430075
-0.0054868 -0.00240768 -0.0430072
-0.00548943 -0.0024235 -0.0430107
-0.0054887 -0.00242939 -0.043017
-0.00548279 -0.00242193 -0.0430121
-0.00547914 -0.00243031 -0.0430091
-0.00548013 -0.00243758 -0.0430121
-0.00547972 -0.00245024 -0.0430038
-0.00547167 -0.00245717 -0.0430075
-0.00546855 -0.00246012 -0.0430074
-0.0054779 -0.00246718 -0.042994
-0.00547962 -0.00246211 -0.0429934
-0.00547341 -0.00245607 -0.0429949
-0.00546829 -0.00245752 -0.0430029
-0.00545669 -0.00246104 -0.0430212
-0.00545459 -0.00245782 -0.043026
-0.00545267 -0.00245107 -0.043037
-0.00545679 -0.00246076 -0.043039
-0.00545976 -0.00245366 -0.0430292
-0.00547574 -0.00243969 -0.0430144
-0.00547345 -0.002435 -0.0430108
-0.00546669 -0.00243287 -0.0430222
-0.00545195 -0.00243389 -0.0430296
-0.00544879 -0.00244389 -0.043039
-0.0054576 -0.00244866 -0.0430617
-0.00545489 -0.00245488 -0.0430886
-0.00544358 -0.00245744 -0.0431106
-0.00545529 -0.00246024 -0.0431222
-0.00546519 -0.00246513 -0.043116
-0.00547863 -0.00246802 -0.0431061
-0.00548361 -0.00246902 -0.0431032
-0.00548669 -0.00246935 -0.0430916
-0.00548697 -0.00245943 -0.0430868
-0.0054925 -0.00245052 -0.0430886
-0.00549524 -0.00245048 -0.0430974
-0.00549316 -0.00245814 -0.0431092
-0.00549495 -0.00245393 -0.043111
-0.0054907 -0.00245641 -0.0430968
-0.0054866 -0.00244632 -0.0430848
-0.00549057 -0.00244855 -0.0430728
-0.00548659 -0.00243926 -0.0430749
-0.00547946 -0.00243942 -0.0430798
-0.00548164 -0.00242849 -0.0430844
-0.00549759 -0.00242363 -0.043087
-0.00550262 -0.00242622 -0.0430809
-0.00550051 -0.00242419 -0.0430712
-0.00549813 -0.00243535 -0.0430635
-0.00549806 -0.00242859 -0.0430462
-0.00549784 -0.00244119 -0.0430293
-0.00549494 -0.0024514 -0.0430234
-0.00548742 -0.00245358 -0.0430209
-0.00548318 -0.00245219 -0.0430254
-0.00548125 -0.00245439 -0.0430322
-0.00547823 -0.00245529 -0.0430559
-0.00546999 -0.00244842 -0.0430758
-0.00546959 -0.00243526 -0.0430931
-0.00547266 -0.00242467 -0.0431036
-0.00547807 -0.00241086 -0.0431085
-0.00547614 -0.00239478 -0.0431312
-0.00546759 -0.00239444 -0.0431445
-0.00545669 -0.00239484 -0.0431501
-0.005455 -0.00239735 -0.0431479
-0.00544202 -0.00239533 -0.0431417
-0.00544424 -0.00239065 -0.0431364
-0.00543232 -0.00239665 -0.043129
-0.00542159 -0.00239232 -0.0431382
-0.0054171 -0.00239209 -0.0431412
-0.00541984 -0.00238571 -0.0431495
-0.00541784 -0.00238532 -0.0431505
-0.00541729 -0.00237488 -0.0431437
-0.00540968 -0.00236187 -0.0431354
-0.00540057 -0.0023485 -0.0431275
-0.005396 -0.00233762 -0.043112
-0.00540143 -0.00232205 -0.043104
-0.00540949 -0.00232393 -0.0431087
-0.00540595 -0.00231678 -0.0431149
-0.00540881 -0.00231931 -0.0431196
-0.00541596 -0.00231201 -0.0431154
-0.00542246 -0.00231444 -0.0431035
-0.00542697 -0.00230114 -0.0430916
-0.00541715 -0.00230059 -0.0430919
-0.0054076 -0.00230396 -0.0430854
-0.00540171 -0.00231309 -0.0430851
-0.0054004 -0.0023051 -0.0430756
-0.00539915 -0.00231417 -0.0430659
-0.00540386 -0.00230719 -0.0430564
-0.00541147 -0.00231117 -0.0430342
-0.00541034 -0.00230196 -0.0430247
-0.00540225 -0.00229459 -0.0430307
-0.00540399 -0.00228346 -0.0430489
-0.00540847 -0.0022818 -0.0430564
-0.0054142 -0.00227902 -0.0430524
-0.00541509 -0.00227737 -0.0430453
-0.00542396 -0.00227337 -0.0430432
-0.00542871 -0.00226989 -0.0430429
-0.00542128 -0.00227424 -0.0430388
-0.00541516 -0.00227105 -0.0430273
-0.00540671 -0.00227356 -0.043031
-0.00540667 -0.00227404 -0.0430319
-0.00540523 -0.00227201 -0.0430477
-0.00540629 -0.00226217 -0.0430572
-0.00541171 -0.00224753 -0.0430602
-0.00540828 -0.00224908 -0.0430527
-0.00540364 -0.00224287 -0.0430408
-0.00540194 -0.00225363 -0.0430421
-0.00540088 -0.00224857 -0.0430518
-0.00540089 -0.00225931 -0.0430553
-0.00540628 -0.00227521 -0.0430567
-0.00540654 -0.00227733 -0.043054
-0.00541242 -0.00226652 -0.0430584
-0.00541147 -0.00225032 -0.0430657
-0.00540712 -0.00224963 -0.0430702
-0.00540142 -0.00224305 -0.0430745
-0.00539512 -0.00224217 -0.0430718
-0.00538861 -0.00223027 -0.0430652
-0.00537723 -0.00222081 -0.0430593
-0.00536925 -0.00221832 -0.0430651
-0.00537356 -0.00221171 -0.0430763
-0.00537465 -0.00220429 -0.0430811
-0.00538358 -0.00219732 -0.0430805
-0.0053951 -0.00219469 -0.043086
-0.0054014 -0.00218237 -0.0430778
-0.00540676 -0.00218958 -0.0430733
-0.0054121 -0.00217904 -0.0430681
-0.00540711 -0.002171 -0.0430719
-0.00540172 -0.00216189 -0.0430872
-0.00540608 -0.00215629 -0.0430856
-0.00541228 -0.00215827 -0.043088
-0.00542314 -0.00214676 -0.0430969
-0.0054225 -0.00214863 -0.0431059
-0.00541183 -0.00214925 -0.0431231
-0.00540665 -0.00215492 -0.0431414
-0.00539401 -0.00215588 -0.0431666
-0.00539609 -0.00215754 -0.0431766
-0.00539868 -0.00216665 -0.0431698
-0.00540252 -0.00216749 -0.0431674
-0.00539166 -0.00217246 -0.04318
-0.00537461 -0.00217001 -0.0431814
-0.0053757 -0.00216675 -0.0431902
-0.00538822 -0.00215258 -0.0432012
-0.00540482 -0.00214996 -0.0432039
-0.00540482 -0.00214356 -0.0432097
-0.00539779 -0.00215262 -0.04322
-0.00539755 -0.0021608 -0.0432202
-0.00540319 -0.00216275 -0.0432254
-0.00540445 -0.00216676 -0.0432234
-0.00539385 -0.002156 -0.043223
-0.00538431 -0.00215795 -0.0432351
-0.00538208 -0.00214673 -0.0432485
-0.00537622 -0.00215534 -0.0432669
-0.00537164 -0.00214746 -0.0432745
-0.00538207 -0.00213176 -0.0432623
-0.00539151 -0.00214255 -0.0432321
-0.00539404 -0.0021446 -0.0432283
-0.00540459 -0.00216166 -0.0432313
-0.00541137 -0.00216605 -0.0432396
-0.00541795 -0.00216366 -0.0432308
-0.00541359 -0.00215824 -0.0432242
-0.00540286 -0.00215844 -0.0432206
-0.00540586 -0.00216035 -0.0432313
-0.00540103 -0.00215379 -0.0432339
-0.00539137 -0.00214976 -0.0432291
-0.00538035 -0.00214929 -0.0432224
-0.00536639 -0.00215366 -0.0432413
-0.00535833 -0.00214939 -0.0432456
-0.00536646 -0.00214704 -0.0432541
-0.00536967 -0.00215016 -0.0432505
-0.005387 -0.00216624 -0.0432515
-0.00538853 -0.00217944 -0.0432394
-0.00536875 -0.00218105 -0.0432201
-0.00535645 -0.0021899 -0.043211
-0.00534787 -0.00218386 -0.0432041
-0.0053338 -0.0021927 -0.0432038
-0.00532672 -0.00220193 -0.043201
-0.00531735 -0.00220634 -0.0432066
-0.00532683 -0.00219906 -0.0432223
-0.00534391 -0.00218452 -0.0432405
-0.00535091 -0.0021942 -0.0432288
-0.00536221 -0.00219199 -0.0432276
-0.00536653 -0.00220401 -0.0432385
-0.00536112 -0.00220569 -0.0432401
-0.00536267 -0.00220243 -0.0432257
-0.00535997 -0.00220421 -0.043208
-0.00536439 -0.00220357 -0.0431975
-0.00536119 -0.00220332 -0.0431875
-0.00535876 -0.00220638 -0.0431761
-0.00536032 -0.00221032 -0.0431618
-0.00537434 -0.00221425 -0.0431334
-0.00539068 -0.00222559 -0.0431318
-0.00539888 -0.00222559 -0.0431333
-0.00540052 -0.00223543 -0.0431273
-0.00540614 -0.00222861 -0.0431282
-0.00540327 -0.00222725 -0.0431234
-0.0054054 -0.00224121 -0.0431157
-0.00539875 -0.00223978 -0.0431207
-0.00539369 -0.00223303 -0.0431278
-0.00538549 -0.00221463 -0.0431329
-0.00537984 -0.00221413 -0.0431287
-0.00538478 -0.00222026 -0.0431296
-0.00539849 -0.00222289 -0.043143
-0.00540912 -0.0022277 -0.04315
-0.00540807 -0.00222527 -0.0431607
-0.00540418 -0.002245 -0.0431813
-0.00539793 -0.00226366 -0.0431881
-0.00539453 -0.0022753 -0.0431821
-0.00538429 -0.00228389 -0.0431647
-0.00539248 -0.00227688 -0.0431544
-0.00538981 -0.00227108 -0.0431424
-0.00539516 -0.00227984 -0.0431312
-0.00539113 -0.00228713 -0.0431114
-0.00538634 -0.00229486 -0.0430875
-0.0053792 -0.00229019 -0.0430941
-0.00538046 -0.00229515 -0.0431093
-0.00538386 -0.00229463 -0.0431214
-0.00538088 -0.00229114 -0.0431238
-0.00538022 -0.00230343 -0.0431203
-0.00538499 -0.00232229 -0.0431144
-0.00538608 -0.00233097 -0.0431099
-0.0053935 -0.0023327 -0.0431104
-0.00539336 -0.00234485 -0.0431177
-0.00538341 -0.0023611 -0.0431296
-0.00538446 -0.00236924 -0.0431298
-0.00539075 -0.0023665 -0.0431315
-0.00539375 -0.00236881 -0.0431286
-0.00539067 -0.00237275 -0.0431391
-0.00538257 -0.00238417 -0.0431546
-0.00537604 -0.0023755 -0.0431585
-0.00537464 -0.00237812 -0.0431532
-0.00537913 -0.00238088 -0.0431422
-0.00538155 -0.00238278 -0.043141
-0.00538555 -0.0023844 -0.0431423
-0.0053831 -0.0023878 -0.0431529
-0.00538498 -0.00238593 -0.043166
-0.00539141 -0.002387 -0.0431747
-0.00539703 -0.00237957 -0.0431973
-0.00540986 -0.00238138 -0.0431956
-0.00541632 -0.00238383 -0.0431979
-0.00542179 -0.00238143 -0.0431942
-0.0054181 -0.00237917 -0.0431968
-0.00541409 -0.00237834 -0.0431984
-0.00541106 -0.00237543 -0.0431967
-0.00540234 -0.00237257 -0.043184
-0.0053977 -0.00237244 -0.0431697
-0.00538382 -0.00237609 -0.0431742
-0.00538372 -0.00238496 -0.0431655
-0.00537344 -0.00238011 -0.043152
-0.0053759 -0.00237887 -0.0431421
-0.00539117 -0.00237416 -0.0431428
-0.00541096 -0.00237387 -0.0431511
-0.00542083 -0.00236899 -0.0431521
-0.00543135 -0.00237153 -0.043154
-0.0054509 -0.00237268 -0.0431449
-0.00546636 -0.00238243 -0.043142
-0.00546684 -0.00239129 -0.043147
-0.00545482 -0.00239193 -0.0431581
-0.00544617 -0.00240913 -0.0431674
-0.00543775 -0.00239884 -0.0431707
-0.0054231 -0.00239868 -0.043161
-0.00541701 -0.00238803 -0.0431696
-0.00541381 -0.00238512 -0.0431918
-0.00541613 -0.00238677 -0.0431944
-0.00541518 -0.00239126 -0.0432
-0.00541395 -0.00239533 -0.0431894
-0.00541565 -0.00240387 -0.0431962
-0.00541055 -0.00240617 -0.0431971
-0.00542308 -0.00239735 -0.0432075
-0.00543513 -0.0023938 -0.0432084
-0.00543652 -0.00239665 -0.0432012
-0.0054373 -0.00239797 -0.0431911
-0.00544415 -0.00240139 -0.0431955
-0.00543557 -0.00239005 -0.0432078
-0.00543178 -0.0023945 -0.0431993
-0.00543296 -0.00238714 -0.0431785
-0.00543603 -0.00238954 -0.0431652
-0.00543681 -0.00237915 -0.0431544
-0.00544015 -0.00238781 -0.0431409
-0.00542968 -0.00239031 -0.0431442
-0.00542957 -0.00239705 -0.0431452
-0.00543844 -0.00239256 -0.0431569
-0.00544817 -0.00239204 -0.0431763
-0.0054639 -0.00237453 -0.0431819
-0.00546881 -0.0023717 -0.0431819
-0.00547154 -0.00236571 -0.0431765
-0.00546245 -0.00235705 -0.0431704
-0.00545145 -0.00234927 -0.0431614
-0.00544216 -0.00235746 -0.0431635
-0.00543503 -0.00235994 -0.0431574
-0.00543136 -0.00236075 -0.0431505
-0.00544737 -0.00236931 -0.0431512
-0.00544742 -0.00236811 -0.0431679
-0.00545186 -0.00237758 -0.0431881
-0.00546053 -0.00238042 -0.0431907
-0.00546204 -0.00237551 -0.0431736
-0.00546297 -0.00236621 -0.043177
-0.00545811 -0.00235982 -0.0431806
-0.00545665 -0.00234029 -0.0431789
-0.00545262 -0.00233449 -0.0431796
-0.00544292 -0.00232458 -0.0431872
-0.00544536 -0.00232479 -0.043188
-0.0054437 -0.00233342 -0.0431819
-0.00544414 -0.0023437 -0.0431727
-0.00544679 -0.00235356 -0.0431629
-0.00543973 -0.00235372 -0.0431543
-0.00543964 -0.00235035 -0.0431633
-0.00544935 -0.00235365 -0.0431734
-0.00545184 -0.00233905 -0.0431666
-0.00545142 -0.00233829 -0.0431607
-0.00544995 -0.0023285 -0.0431482
-0.00545016 -0.00232432 -0.0431453
-0.00544055 -0.00232216 -0.0431494
-0.00543238 -0.00231845 -0.0431514
-0.00542833 -0.00231883 -0.0431729
-0.00542067 -0.00230698 -0.0431951
-0.00541142 -0.00230701 -0.0432003
-0.00540806 -0.00230291 -0.0432101
-0.00539783 -0.00230268 -0.0432053
-0.00540076 -0.00231125 -0.0432074
-0.00539016 -0.00229906 -0.0431976
-0.00539342 -0.00229955 -0.0432021
-0.00540021 -0.00229564 -0.0432093
-0.00540392 -0.00228079 -0.0432226
-0.00539852 -0.00227835 -0.0432404
-0.00538624 -0.00226813 -0.043258
-0.00537632 -0.00227162 -0.0432465
-0.00537609 -0.00227492 -0.0432287
-0.00538519 -0.00227333 -0.0432191
-0.00538912 -0.00226627 -0.0432111
-0.00540236 -0.00225977 -0.0432081
-0.00541518 -0.00225273 -0.0431987
-0.00541517 -0.00224909 -0.0432016
-0.00541888 -0.00225775 -0.0432034
-0.00542991 -0.00226863 -0.0432133
-0.00544202 -0.00227036 -0.0432121
-0.00543681 -0.00226138 -0.0432059
-0.00542913 -0.00225848 -0.0432092
-0.00542928 -0.00225924 -0.043214
-0.00542951 -0.00226736 -0.0432128
-0.00542991 -0.00226957 -0.0432081
-0.00541319 -0.00226404 -0.0432128
-0.00540246 -0.00226243 -0.0432175
-0.00540282 -0.00224639 -0.0432413
-0.00541199 -0.00224986 -0.0432478
-0.00541643 -0.00223273 -0.043251
-0.00541623 -0.00222994 -0.0432465
-0.00542424 -0.00222687 -0.0432431
-0.00542252 -0.00222286 -0.0432498
-0.00542348 -0.00222977 -0.0432575
-0.00541393 -0.00222457 -0.043264
-0.00541376 -0.00221961 -0.0432638
-0.00541657 -0.00221398 -0.0432484
-0.0054135 -0.00220559 -0.0432364
-0.00540457 -0.00219623 -0.0432262
-0.00540189 -0.00219972 -0.0432323
-0.00540112 -0.00219884 -0.0432323
-0.00539855 -0.00220342 -0.0432385
-0.00540157 -0.00220469 -0.043242
-0.00540132 -0.00220848 -0.043242
-0.00540399 -0.00221444 -0.0432394
-0.00541583 -0.00221262 -0.0432453
-0.00542711 -0.00221899 -0.0432341
-0.0054307 -0.00221662 -0.043217
-0.00542904 -0.00222274 -0.0432161
-0.00544077 -0.00220624 -0.0432156
-0.00544352 -0.00219538 -0.0432202
-0.00543717 -0.00219414 -0.0432133
-0.00543357 -0.00218804 -0.0432074
-0.00543503 -0.00220115 -0.0432003
-0.00543969 -0.00219429 -0.0431838
-0.00542939 -0.00219735 -0.0431836
-0.00542614 -0.00220412 -0.0431787
-0.00542721 -0.00219875 -0.0431911
-0.0054215 -0.00220797 -0.0431992
-0.00540754 -0.00220122 -0.0432005
-0.00540214 -0.0021948 -0.0432118
-0.00539331 -0.00219663 -0.0432284
-0.00539168 -0.00220649 -0.0432318
-0.00540006 -0.00221618 -0.043242
-0.0054139 -0.00223035 -0.0432426
-0.00541795 -0.0022324 -0.043237
-0.00541561 -0.00223892 -0.043241
-0.00542046 -0.00223286 -0.0432471
-0.00541663 -0.00223461 -0.0432545
-0.00541502 -0.00223933 -0.0432635
-0.00541379 -0.00223825 -0.0432705
-0.00541179 -0.00223643 -0.043267
-0.00541355 -0.00224047 -0.0432552
-0.00541391 -0.0022386 -0.043251
-0.00541535 -0.0022478 -0.0432404
-0.00541666 -0.00224668 -0.0432297
-0.00541302 -0.00224254 -0.043233
-0.00542385 -0.00223614 -0.0432312
-0.00543085 -0.00223049 -0.0432442
-0.00543541 -0.0022387 -0.0432576
-0.00544125 -0.00223148 -0.0432651
-0.00543941 -0.00223342 -0.0432681
-0.00543775 -0.00221556 -0.0432661
-0.00543969 -0.00222103 -0.0432748
-0.00544692 -0.00223045 -0.0432898
-0.00545382 -0.00222843 -0.0432958
-0.00545067 -0.00222273 -0.0433015
-0.0054534 -0.00220998 -0.0432962
-0.00544737 -0.00221706 -0.0432895
-0.00544857 -0.00222752 -0.0432852
-0.00545323 -0.00222978 -0.0432838
-0.00544789 -0.00223626 -0.0432992
-0.00544847 -0.00222532 -0.0433138
-0.00545255 -0.00221822 -0.043305
-0.00546596 -0.00220717 -0.0432816
-0.00546578 -0.00220731 -0.0432551
-0.00546251 -0.00221507 -0.0432378
-0.00545514 -0.00221636 -0.0432331
-0.00545205 -0.00222277 -0.0432393
-0.00544599 -0.00222864 -0.0432422
-0.00543537 -0.00223266 -0.0432556
-0.0054266 -0.0022376 -0.043264
-0.00542663 -0.00224257 -0.043278
-0.00542955 -0.00223452 -0.0432908
-0.00542303 -0.00222567 -0.043298
-0.00541343 -0.00222771 -0.0433101
-0.00541868 -0.00223225 -0.0433118
-0.00541625 -0.00224175 -0.0433107
-0.00541996 -0.00223632 -0.043312
-0.00541155 -0.00223795 -0.0433148
-0.00540965 -0.0022375 -0.0433204
-0.00541126 -0.00224379 -0.043304
-0.005412 -0.00225067 -0.0432846
-0.00541981 -0.00224161 -0.043288
-0.00542424 -0.00224865 -0.0432956
-0.00543227 -0.00223791 -0.0433005
-0.00542851 -0.00224426 -0.0432979
-0.00543397 -0.00225053 -0.0432885
-0.00543097 -0.00224977 -0.0432897
-0.00542631 -0.00226181 -0.0432937
-0.00543246 -0.00226535 -0.0432894
-0.00543808 -0.00228 -0.043278
-0.00544385 -0.00227771 -0.0432868
-0.00545301 -0.00227444 -0.0432872
-0.00545681 -0.00227564 -0.0432848
-0.00546642 -0.00227379 -0.043279
-0.00547064 -0.00227132 -0.0432634
-0.005471 -0.0022683 -0.0432438
-0.00547584 -0.00227494 -0.0432386
-0.00548006 -0.00228606 -0.0432389
-0.00548499 -0.00230206 -0.0432442
-0.00549086 -0.00230698 -0.0432554
-0.0054857 -0.00231151 -0.0432683
-0.00548125 -0.00231499 -0.0432661
-0.0054694 -0.00232486 -0.0432568
-0.0054623 -0.00231845 -0.043261
-0.00545839 -0.00231114 -0.043269
-0.00546102 -0.00232258 -0.0432733
-0.00546016 -0.00232137 -0.0432774
-0.00545466 -0.00233679 -0.0432796
-0.00545236 -0.00234415 -0.043279
-0.00546003 -0.00234438 -0.0432831
-0.00546012 -0.00234553 -0.0432914
-0.00546146 -0.00232825 -0.043302
-0.0054652 -0.00232737 -0.0433014
-0.00547066 -0.00232475 -0.043281
-0.0054644 -0.00231786 -0.0432643
-0.00545441 -0.00232167 -0.0432481
-0.00545997 -0.00231626 -0.0432532
-0.00547092 -0.00232456 -0.043256
-0.0054747 -0.00233489 -0.0432585
-0.00547529 -0.00233711 -0.0432667
-0.00547577 -0.00233105 -0.04328
-0.00547154 -0.00233313 -0.0432887
-0.00546603 -0.00232718 -0.0432896
-0.00546319 -0.00232597 -0.0433153
-0.00545743 -0.00232665 -0.0433307
-0.00545981 -0.00232107 -0.0433266
-0.00545829 -0.00232321 -0.0433134
-0.00545775 -0.0023221 -0.0433068
-0.00545714 -0.00233566 -0.043294
-0.00545704 -0.00233528 -0.0433013
-0.00545822 -0.00234122 -0.0433174
-0.00546302 -0.00234381 -0.043306
-0.00546533 -0.00234575 -0.0433034
-0.00547508 -0.00235986 -0.0432955
-0.00547594 -0.00235875 -0.0432881
-0.00547508 -0.00236086 -0.0432774
-0.00547702 -0.00236421 -0.0432881
-0.00547514 -0.00237051 -0.0433001
-0.00548076 -0.00237782 -0.0432945
-0.00548302 -0.00237827 -0.0432745
-0.00548758 -0.00239585 -0.0432406
-0.00548271 -0.00239926 -0.0432284
-0.00548647 -0.00240596 -0.0432379
-0.00549402 -0.00240677 -0.0432446
-0.00548863 -0.00239924 -0.0432476
-0.00549373 -0.0024035 -0.0432498
-0.00549614 -0.00239975 -0.0432534
-0.00549658 -0.0023984 -0.0432496
-0.00549738 -0.0023977 -0.0432592
-0.00549621 -0.00239785 -0.0432595
-0.00549186 -0.00239175 -0.043264
-0.00548662 -0.00239213 -0.0432645
-0.00548478 -0.00239642 -0.0432465
-0.00549112 -0.00240138 -0.0432389
-0.00549432 -0.00240567 -0.0432416
-0.00548962 -0.00242859 -0.0432482
-0.0054867 -0.00242528 -0.0432511
-0.00547749 -0.00242281 -0.043255
-0.00547779 -0.00242365 -0.0432571
-0.00548564 -0.00242019 -0.0432534
-0.00548518 -0.00242548 -0.0432508
-0.00550274 -0.00243023 -0.043255
-0.00551548 -0.00244425 -0.0432617
-0.00552534 -0.00244956 -0.0432719
-0.00553066 -0.00245037 -0.0432711
-0.00552993 -0.0024511 -0.0432611
-0.00552365 -0.00245709 -0.0432501
-0.0055198 -0.00245787 -0.0432322
-0.00551608 -0.00246867 -0.043231
-0.00551871 -0.00247721 -0.0432322
-0.00551445 -0.00246909 -0.0432417
-0.00551224 -0.00246259 -0.0432638
-0.00551454 -0.00245301 -0.0432862
-0.00550584 -0.00244525 -0.0432941
-0.00549086 -0.00243625 -0.043289
-0.00548325 -0.00244837 -0.0432856
-0.00548606 -0.00244452 -0.0432808
-0.00549476 -0.00244462 -0.04329
-0.00550302 -0.00244673 -0.043308
-0.00550682 -0.00245751 -0.0433197
-0.00550712 -0.00246045 -0.0433141
-0.00550172 -0.0024523 -0.0432959
-0.00549937 -0.00244376 -0.0432928
-0.00549116 -0.00245017 -0.0432781
-0.00548854 -0.00245095 -0.0432622
-0.00548894 -0.00245864 -0.0432542
-0.00549602 -0.00245935 -0.0432533
-0.00550042 -0.00247031 -0.0432542
-0.00550352 -0.00246587 -0.0432542
-0.00551025 -0.00245967 -0.0432413
-0.00552135 -0.00245034 -0.0432108
-0.00553813 -0.00245067 -0.043203
-0.00555555 -0.00243317 -0.0432019
-0.00556244 -0.0024284 -0.0432199
-0.00555467 -0.00242017 -0.0432364
-0.00555936 -0.00241928 -0.0432623
-0.0055552 -0.00241646 -0.0432678
-0.00554442 -0.00242162 -0.0432644
-0.00554079 -0.00241644 -0.0432596
-0.00553982 -0.00240284 -0.0432576
-0.00552971 -0.00239419 -0.0432512
-0.00553359 -0.00238082 -0.0432341
-0.00552189 -0.00237892 -0.0432252
-0.00552682 -0.00238471 -0.0432136
-0.00553434 -0.00238394 -0.0432077
-0.00553099 -0.00237927 -0.0432101
-0.00553328 -0.00238329 -0.0432266
-0.00553158 -0.00236913 -0.0432343
-0.00554633 -0.00236003 -0.0432439
-0.00555125 -0.00234299 -0.0432368
-0.00555197 -0.00233211 -0.0432284
-0.00554422 -0.00231716 -0.0432258
-0.0055343 -0.00230563 -0.0432189
-0.00553751 -0.00229997 -0.0432069
-0.00554663 -0.00229241 -0.0432029
-0.00556497 -0.00229872 -0.0432074
-0.00558514 -0.00230726 -0.0432004
-0.00559065 -0.0023001 -0.0432027
-0.00559389 -0.00228231 -0.0432175
-0.00559134 -0.00228096 -0.0432314
-0.00559057 -0.00227376 -0.0432226
-0.00560308 -0.00226958 -0.0432219
-0.00560267 -0.00225196 -0.0432214
-0.00558679 -0.00225045 -0.0432101
-0.00558541 -0.0022468 -0.0431937
-0.00557669 -0.0022442 -0.0431797
-0.00557457 -0.00223609 -0.0431678
-0.00557048 -0.00222161 -0.0431749
-0.00556226 -0.002227 -0.0431819
-0.00555233 -0.00222878 -0.0431988
-0.0055355 -0.00223514 -0.0432027
-0.00553526 -0.002225 -0.0432142
-0.0055349 -0.00221739 -0.0432238
-0.00552951 -0.00220833 -0.0432393
-0.00552487 -0.00220096 -0.0432455
-0.00552689 -0.00218937 -0.0432476
-0.0055321 -0.00217947 -0.0432402
-0.00553981 -0.00216205 -0.0432401
-0.00554597 -0.0021467 -0.0432336
-0.0055421 -0.00214507 -0.0432357
-0.00553335 -0.00213225 -0.0432435
-0.00554594 -0.0021445 -0.0432551
-0.0055549 -0.00214627 -0.0432528
-0.00556052 -0.00217477 -0.0432576
-0.00556673 -0.00215954 -0.0432743
-0.00556715 -0.00214171 -0.0432809
-0.00556901 -0.00213996 -0.0432768
-0.00556621 -0.00213473 -0.0432705
-0.00555727 -0.00213465 -0.0432597
-0.00555035 -0.00213514 -0.0432548
-0.00553367 -0.00212757 -0.0432616
-0.00551691 -0.00211387 -0.0432636
-0.0055146 -0.00210903 -0.0432649
-0.00550668 -0.00210678 -0.0432619
-0.0054972 -0.00211014 -0.0432424
-0.00550176 -0.00211282 -0.0432237
-0.00550513 -0.00211581 -0.0432063
-0.00550487 -0.00211661 -0.0431948
-0.00550352 -0.00211027 -0.0431943
-0.0055148 -0.00210504 -0.043194
-0.0055268 -0.00209836 -0.0431964
-0.00553108 -0.00208977 -0.0432093
-0.00552748 -0.00208471 -0.0432152
-0.0055298 -0.00208547 -0.0432082
-0.00552158 -0.00208687 -0.0432123
-0.00551836 -0.00208224 -0.0431962
-0.00552387 -0.00210738 -0.0431761
-0.00552842 -0.00210482 -0.0431628
-0.0055254 -0.00211474 -0.0431583
-0.00553058 -0.00211384 -0.0431619
-0.00553236 -0.00210683 -0.0431865
-0.00553253 -0.00209225 -0.0431977
-0.005535 -0.00208248 -0.043201
-0.00553533 -0.00209669 -0.0432115
-0.00553514 -0.00210106 -0.0432144
-0.00552896 -0.0021131 -0.0432276
-0.00553326 -0.00212818 -0.0432346
-0.00553445 -0.00214117 -0.0432434
-0.00554551 -0.00213327 -0.0432404
-0.0055535 -0.00214366 -0.043252
-0.00555311 -0.00213852 -0.0432532
-0.00555284 -0.00214266 -0.0432614
-0.00554784 -0.00214038 -0.0432658
-0.00554884 -0.0021458 -0.0432414
-0.00555382 -0.00214195 -0.0432297
-0.00555314 -0.00214033 -0.0432262
-0.00555637 -0.0021391 -0.0432278
-0.00556233 -0.00213357 -0.0432368
-0.00557126 -0.00213512 -0.0432279
-0.00557949 -0.00213447 -0.0432148
-0.00557189 -0.00213397 -0.0432188
-0.00556691 -0.00213977 -0.0432249
-0.00556824 -0.00213128 -0.0432313
