%roll pitch yaw
-0.00831471 0.0240647 -0.0307813
-0.00830517 0.0240568 -0.0307607
-0.00829185 0.0240515 -0.0307468
-0.00828187 0.0240404 -0.0307121
-0.00826517 0.0240398 -0.0306792
-0.00824679 0.0240375 -0.0306489
-0.00822435 0.0240322 -0.0306168
-0.00820397 0.0240283 -0.0306051
-0.00818814 0.0240261 -0.0305965
-0.00816303 0.0240251 -0.0305846
-0.00812505 0.0239991 -0.0305688
-0.00809307 0.0239885 -0.0305594
-0.00806493 0.0239822 -0.0305588
-0.00803781 0.0239737 -0.0305531
-0.00801083 0.0239826 -0.0305385
-0.00798109 0.0239831 -0.0305124
-0.00794987 0.0239836 -0.0304788
-0.00791614 0.0239827 -0.0304274
-0.00787312 0.0239875 -0.0303838
-0.00783447 0.0239884 -0.0303479
-0.00778784 0.0239912 -0.0303012
-0.00775348 0.0240036 -0.0302578
-0.00772042 0.0240224 -0.0302216
-0.00768887 0.0240182 -0.0301814
-0.00765691 0.0240162 -0.0301206
-0.00762299 0.0240143 -0.0300567
-0.00758308 0.02401 -0.0300077
-0.00752882 0.0240178 -0.0299801
-0.00746379 0.0240315 -0.0299511
-0.00740388 0.0240426 -0.0299062
-0.00735685 0.0240267 -0.0298595
-0.00729788 0.0240319 -0.0298167
-0.00725421 0.0240338 -0.0297608
-0.00721588 0.024037 -0.0297104
-0.00716853 0.0240442 -0.0296483
-0.00713379 0.0240433 -0.0295934
-0.00708947 0.0240445 -0.0295325
-0.00704531 0.0240453 -0.0294658
-0.00699867 0.0240478 -0.0293894
-0.00696239 0.0240516 -0.02931
-0.00693175 0.0240477 -0.0292376
-0.00689841 0.0240463 -0.0291798
-0.00685277 0.0240495 -0.029124
-0.00680444 0.0240506 -0.0290417
-0.0067516 0.0240603 -0.0289472
-0.00671065 0.0240647 -0.0288552
-0.00668084 0.0240722 -0.0287549
-0.00664771 0.024081 -0.0286664
-0.00661161 0.0240842 -0.0285717
-0.00656514 0.0240784 -0.0284842
-0.0065266 0.0240726 -0.0284101
-0.00648563 0.024071 -0.0283241
-0.00646 0.024079 -0.028237
-0.00643451 0.0240768 -0.0281418
-0.0064036 0.0240742 -0.0280473
-0.00637516 0.0240778 -0.0279419
-0.00636105 0.0240841 -0.0278346
-0.00634767 0.0240912 -0.0277271
-0.00633123 0.024093 -0.0276151
-0.00630514 0.0240761 -0.0274902
-0.00626823 0.0240568 -0.027358
-0.00624128 0.0240518 -0.0272121
-0.00622179 0.0240568 -0.0270751
-0.00620703 0.0240626 -0.0269436
-0.00619887 0.0240705 -0.0268073
-0.00618532 0.0240723 -0.026652
-0.0061668 0.0240694 -0.0265038
-0.00614551 0.024068 -0.026353
-0.00612384 0.0240555 -0.0262051
-0.00610687 0.024049 -0.0260555
-0.0060821 0.0240439 -0.0259017
-0.00606613 0.0240433 -0.0257417
-0.00605398 0.0240412 -0.0255924
-0.00604559 0.0240308 -0.0254399
-0.00604035 0.0240254 -0.025274
-0.00604123 0.0240208 -0.025102
-0.00604233 0.024018 -0.0249366
-0.00603781 0.0240171 -0.0247736
-0.00603622 0.024009 -0.0246122
-0.00603864 0.0239874 -0.0244576
-0.0060369 0.023984 -0.0242891
-0.00603055 0.0239768 -0.0241184
-0.00602977 0.0239709 -0.0239615
-0.00604151 0.023958 -0.0237902
-0.00604078 0.0239387 -0.0236191
-0.00604418 0.023921 -0.0234465
-0.00605017 0.0239047 -0.0232813
-0.00606021 0.0238951 -0.0231072
-0.00606972 0.0238727 -0.0229439
-0.00608531 0.0238586 -0.0227774
-0.00610404 0.0238406 -0.0225978
-0.00612939 0.0238216 -0.0224177
-0.0061556 0.0238072 -0.0222423
-0.0061773 0.0237953 -0.0220769
-0.0061943 0.0237792 -0.0219269
-0.00621441 0.0237605 -0.0217843
-0.00624112 0.0237452 -0.0216342
-0.00626598 0.0237326 -0.021472
-0.00628868 0.0237128 -0.0213076
-0.00631546 0.023694 -0.0211606
-0.0063406 0.0236742 -0.0210222
-0.00637966 0.0236508 -0.020875
-0.00640641 0.0236295 -0.0207328
-0.0064341 0.0236062 -0.0205908
-0.00645387 0.0235788 -0.020439
-0.00647986 0.0235517 -0.020307
-0.0065194 0.0235253 -0.0201681
-0.00655118 0.0235079 -0.0200535
-0.00658685 0.023485 -0.0199244
-0.00662964 0.0234585 -0.0197945
-0.00666964 0.0234265 -0.0196538
-0.00670856 0.0233855 -0.0195219
-0.00674953 0.0233593 -0.0194022
-0.00678175 0.0233282 -0.0192784
-0.0068134 0.0232979 -0.0191442
-0.00685283 0.0232656 -0.0190064
-0.00688729 0.0232396 -0.0188743
-0.00692369 0.0232261 -0.0187474
-0.00696766 0.0231971 -0.0186224
-0.00700687 0.0231769 -0.018498
-0.00704063 0.0231595 -0.0183628
-0.00707608 0.0231378 -0.0182493
-0.00710553 0.0231037 -0.0181311
-0.00714135 0.0230598 -0.0180152
-0.00717482 0.0230256 -0.0178968
-0.00721099 0.0230037 -0.0177683
-0.00726048 0.022974 -0.0176652
-0.00730212 0.0229489 -0.0175617
-0.00734982 0.0229166 -0.0174655
-0.00738819 0.0228735 -0.0173593
-0.00741579 0.0228459 -0.0172597
-0.00744898 0.0228113 -0.017151
-0.00747984 0.022794 -0.0170641
-0.00752106 0.0227675 -0.0169871
-0.00756415 0.0227368 -0.016907
-0.00761084 0.0227027 -0.0168247
-0.0076537 0.0226648 -0.016738
-0.0076937 0.0226353 -0.0166446
-0.0077364 0.0225971 -0.0165431
-0.00777795 0.0225639 -0.0164466
-0.00781071 0.0225319 -0.0163694
-0.00784755 0.0225018 -0.0163037
-0.00789136 0.0224839 -0.016242
-0.0079251 0.0224594 -0.016156
-0.00795129 0.0224301 -0.0160565
-0.00797578 0.022388 -0.0159573
-0.00800916 0.022349 -0.0158738
-0.00804021 0.0223275 -0.0158038
-0.00806675 0.0223045 -0.0157099
-0.00808337 0.0222838 -0.0156078
-0.00809973 0.0222637 -0.0155185
-0.00812413 0.0222265 -0.0154357
-0.00816108 0.0221937 -0.0153543
-0.00819354 0.0221597 -0.0152727
-0.00822188 0.0221321 -0.0151917
-0.00824392 0.02211 -0.0151264
-0.0082572 0.0220837 -0.0150317
-0.00826366 0.0220673 -0.0149275
-0.00827574 0.022043 -0.0148186
-0.00829895 0.0220178 -0.0147119
-0.0083141 0.0219962 -0.0146264
-0.0083265 0.0219849 -0.0145554
-0.00834073 0.0219746 -0.0144788
-0.00835959 0.0219589 -0.0143997
-0.00837763 0.0219489 -0.0143245
-0.00838945 0.0219369 -0.01424
-0.00839885 0.0219134 -0.0141553
-0.00840642 0.0219 -0.0140852
-0.00841492 0.0218831 -0.0140362
-0.00841826 0.0218637 -0.0139758
-0.00842564 0.0218357 -0.0139157
-0.00842927 0.0218162 -0.0138537
-0.00842157 0.0218064 -0.0137761
-0.00841366 0.0218042 -0.0136981
-0.00840117 0.0217857 -0.0136207
-0.00839184 0.0217661 -0.0135431
-0.00838971 0.0217501 -0.0134667
-0.00839175 0.0217327 -0.0134077
-0.00838692 0.0217167 -0.0133601
-0.0083741 0.0217044 -0.0133061
-0.00836656 0.0217013 -0.01325
-0.00836214 0.021697 -0.0131937
-0.00835446 0.0216876 -0.0131388
-0.00834895 0.0216726 -0.0130892
-0.00833545 0.0216581 -0.0130487
-0.00831974 0.0216515 -0.0130054
-0.00829804 0.0216398 -0.0129668
-0.00826927 0.0216352 -0.0129474
-0.00825994 0.0216262 -0.0129249
-0.00824119 0.0216226 -0.0128958
-0.00822526 0.0216142 -0.0128826
-0.00821831 0.021603 -0.0128472
-0.00819644 0.0215942 -0.0128097
-0.0081688 0.0215898 -0.0127649
-0.00814213 0.0215891 -0.0127275
-0.00809885 0.0215959 -0.0127059
-0.00804842 0.0215872 -0.0127031
-0.00800687 0.0215706 -0.0127041
-0.00796686 0.021555 -0.0127172
-0.00793439 0.0215384 -0.0127208
-0.00790136 0.0215478 -0.0127192
-0.00786732 0.0215605 -0.0127209
-0.00783599 0.0215715 -0.0127477
-0.00780268 0.0215933 -0.0127689
-0.00776058 0.0215929 -0.0128032
-0.00772505 0.0215876 -0.0128437
-0.00769051 0.0215854 -0.0128859
-0.00766142 0.0215917 -0.0129278
-0.00763501 0.0216026 -0.0129714
-0.00759801 0.0216116 -0.0130164
-0.00755333 0.0216228 -0.0130801
-0.00750611 0.0216409 -0.0131433
-0.00744795 0.0216529 -0.013204
-0.00739186 0.0216564 -0.0132687
-0.00734449 0.021656 -0.0133355
-0.00728962 0.0216651 -0.0134117
-0.00724998 0.0216762 -0.0134923
-0.00720293 0.0216809 -0.0135904
-0.00714813 0.0217001 -0.0136733
-0.00709872 0.021711 -0.0137697
-0.00705781 0.0217112 -0.0138677
-0.00701843 0.0217153 -0.0139641
-0.00697352 0.0217197 -0.014071
-0.00692913 0.0217331 -0.0141905
-0.00688325 0.0217431 -0.0143108
-0.00682243 0.0217571 -0.0144349
-0.00676929 0.0217724 -0.0145675
-0.00672133 0.0217888 -0.0147001
-0.00667261 0.0218063 -0.0148469
-0.00663436 0.021809 -0.0149994
-0.0065969 0.0218168 -0.015131
-0.00656315 0.0218319 -0.015271
-0.00652597 0.0218447 -0.0154199
-0.00648034 0.0218659 -0.0155679
-0.00642774 0.0218875 -0.0157121
-0.00639177 0.0219159 -0.0158558
-0.00634855 0.0219375 -0.0160068
-0.00630248 0.0219517 -0.0161562
-0.00624886 0.0219735 -0.0163146
-0.00619045 0.0219854 -0.0164701
-0.00612829 0.0219937 -0.0166235
-0.0060847 0.0220024 -0.016764
-0.00604569 0.0220149 -0.0169052
-0.00599899 0.0220337 -0.0170392
-0.00594246 0.0220502 -0.0171806
-0.00589129 0.0220664 -0.0173289
-0.00584947 0.022083 -0.0174723
-0.00580912 0.0220938 -0.017634
-0.00576941 0.0221077 -0.0177938
-0.00572542 0.0221247 -0.0179405
-0.00566807 0.0221333 -0.0180822
-0.00560354 0.0221543 -0.018217
-0.00556602 0.0221765 -0.0183539
-0.00552738 0.0221887 -0.0184753
-0.00549517 0.022193 -0.0186057
-0.00546726 0.0222021 -0.0187328
-0.00542661 0.0222079 -0.018874
-0.00537776 0.0222041 -0.0190228
-0.00534196 0.0222016 -0.0191925
-0.00529167 0.0222001 -0.0193504
-0.00525177 0.0222073 -0.0194889
-0.00522294 0.0222072 -0.0195999
-0.00519125 0.0222138 -0.0197094
-0.00517143 0.0222323 -0.0198261
-0.00515147 0.0222498 -0.0199434
-0.00511512 0.0222671 -0.0200715
-0.005076 0.0222843 -0.020211
-0.00504037 0.0222903 -0.0203357
-0.00501038 0.0223025 -0.0204468
-0.00499207 0.0223096 -0.0205343
-0.00497359 0.0223089 -0.0206257
-0.0049485 0.0223147 -0.0207209
-0.00492066 0.0223151 -0.0208207
-0.00490292 0.0223207 -0.0209309
-0.00487466 0.0223214 -0.0210516
-0.00485051 0.0223225 -0.021165
-0.00483389 0.0223301 -0.0212938
-0.00481927 0.0223359 -0.0214323
-0.0047972 0.022343 -0.0215558
-0.00477243 0.0223553 -0.0216675
-0.00474929 0.0223682 -0.0217817
-0.00472984 0.0223753 -0.0218995
-0.00470683 0.0223785 -0.0220273
-0.00469245 0.022386 -0.0221488
-0.00467751 0.0223864 -0.0222588
-0.00466945 0.0223928 -0.0223542
-0.00465436 0.0224006 -0.0224279
-0.00464824 0.0224239 -0.0225116
-0.00464132 0.0224437 -0.0226142
-0.00463394 0.0224548 -0.022722
-0.00462412 0.0224687 -0.022823
-0.00461317 0.0224782 -0.0229146
-0.00460224 0.0224791 -0.0230098
-0.00459259 0.0224918 -0.0231105
-0.00459349 0.0225163 -0.0232158
-0.0046124 0.0225188 -0.0232992
-0.00463836 0.0225272 -0.023371
-0.00464583 0.0225339 -0.0234345
-0.00464539 0.0225456 -0.0235062
-0.00464885 0.0225646 -0.0235706
-0.00465731 0.0225897 -0.0236463
-0.00465071 0.0226163 -0.0237223
-0.00466035 0.0226324 -0.0238056
-0.00467303 0.0226428 -0.0238915
-0.00468948 0.0226466 -0.0239596
-0.00470231 0.0226466 -0.0240266
-0.00470976 0.0226707 -0.0240839
-0.00470787 0.0226826 -0.0241349
-0.0047089 0.0226871 -0.0241886
-0.00471302 0.0226975 -0.0242651
-0.0047215 0.0227102 -0.0243401
-0.00473345 0.0227311 -0.0244214
-0.00473697 0.0227433 -0.0245091
-0.00474545 0.0227582 -0.0245881
-0.00475424 0.0227779 -0.0246567
-0.00476852 0.0227846 -0.0247214
-0.00478773 0.0228051 -0.0247799
-0.00480197 0.0228266 -0.0248506
-0.00482463 0.0228515 -0.0249317
-0.0048418 0.0228697 -0.0249919
-0.00485249 0.0228714 -0.0250388
-0.00485695 0.0228791 -0.0250677
-0.00486976 0.0228857 -0.0251113
-0.00487937 0.02288 -0.0251751
-0.00490284 0.0228887 -0.0252201
-0.0049269 0.0228961 -0.0252753
-0.00495353 0.0229003 -0.0253203
-0.00497184 0.0229122 -0.0253707
-0.00498977 0.022926 -0.025422
-0.00499582 0.022951 -0.025474
-0.00500016 0.0229696 -0.0255024
-0.00501123 0.0229861 -0.0255441
-0.00502774 0.0229942 -0.0255925
-0.00504402 0.0230059 -0.0256609
-0.00506225 0.0230089 -0.0257265
-0.00508297 0.0230124 -0.0257934
-0.00511358 0.0230206 -0.0258615
-0.005143 0.0230316 -0.0259188
-0.00515691 0.0230381 -0.0259644
-0.00517123 0.0230555 -0.0260147
-0.00518205 0.0230668 -0.0260596
-0.00519452 0.0230836 -0.0261053
-0.00520703 0.0230913 -0.026157
-0.00521816 0.0230933 -0.0262165
-0.00522138 0.0231073 -0.0262951
-0.00523387 0.0231195 -0.0263751
-0.00524643 0.0231304 -0.0264491
-0.00525329 0.0231406 -0.0265344
-0.00526087 0.0231499 -0.0266076
-0.00527932 0.0231602 -0.0266987
-0.00529876 0.0231715 -0.0267834
-0.00531072 0.0231794 -0.0268603
-0.00531053 0.0231944 -0.0269307
-0.005314 0.0232117 -0.0269993
-0.00532627 0.0232309 -0.0270707
-0.0053351 0.0232422 -0.0271539
-0.00534883 0.0232529 -0.0272225
-0.00536146 0.0232653 -0.0272829
-0.00536278 0.0232741 -0.0273423
-0.00538349 0.0232902 -0.0274118
-0.0054035 0.0233026 -0.0274897
-0.00541917 0.023323 -0.0275617
-0.00543221 0.0233408 -0.027637
-0.00543092 0.0233625 -0.027714
-0.00542143 0.0233867 -0.0277895
-0.00541523 0.0234033 -0.0278581
-0.00541324 0.0234168 -0.0279571
-0.00541328 0.0234422 -0.0280603
-0.00541367 0.0234675 -0.0281537
-0.00542083 0.0234843 -0.0282485
-0.00543058 0.0234897 -0.0283549
-0.00543075 0.023506 -0.0284572
-0.00543971 0.0235308 -0.0285465
-0.00544612 0.0235588 -0.0286362
-0.00544657 0.0235862 -0.0287181
-0.00544901 0.0236008 -0.028793
-0.00544686 0.0236096 -0.0289
-0.00544432 0.0236206 -0.0290032
-0.0054441 0.0236314 -0.0291055
-0.00544064 0.0236571 -0.0291969
-0.00544477 0.0236827 -0.0292852
-0.00545659 0.0237013 -0.0293801
-0.00546972 0.0237221 -0.0294778
-0.00547094 0.0237398 -0.0295714
-0.00547067 0.0237608 -0.0296519
-0.00546387 0.0237802 -0.0297229
-0.00545267 0.0238054 -0.0298083
-0.00544363 0.0238323 -0.0298985
-0.0054486 0.0238622 -0.0299799
-0.00546761 0.0238804 -0.0300673
-0.00549013 0.0238998 -0.0301515
-0.00550651 0.0239095 -0.0302466
-0.00551056 0.0239227 -0.0303308
-0.00550749 0.0239399 -0.030433
-0.00550991 0.0239576 -0.030526
-0.00550995 0.0239719 -0.0306177
-0.00551068 0.023979 -0.0307081
-0.00552007 0.0239992 -0.0307995
-0.00552754 0.0240186 -0.0308759
-0.00553258 0.0240431 -0.0309376
-0.00553793 0.024063 -0.0309871
-0.00554695 0.0240819 -0.0310181
-0.00555667 0.0241067 -0.0310662
-0.00556272 0.0241219 -0.0311206
-0.00556183 0.0241309 -0.0311835
-0.0055567 0.0241453 -0.0312403
-0.0055593 0.024156 -0.0312809
-0.00556818 0.0241771 -0.0313169
-0.0055744 0.0241916 -0.0313533
-0.00557007 0.0241987 -0.0313835
-0.00556218 0.0242085 -0.0314025
-0.00556322 0.0242169 -0.0314276
-0.00556046 0.0242201 -0.0314477
-0.00556681 0.0242297 -0.0314755
-0.00557292 0.0242362 -0.0315003
-0.00558335 0.0242424 -0.0315109
-0.00560014 0.0242549 -0.0315122
-0.00560777 0.0242632 -0.0315259
-0.00561212 0.0242607 -0.0315348
-0.00562335 0.024261 -0.0315659
-0.00563344 0.0242586 -0.0315662
-0.0056341 0.0242611 -0.0315678
-0.0056435 0.0242696 -0.0315788
-0.0056652 0.0242736 -0.0316018
-0.0056828 0.0242786 -0.0316056
-0.00569483 0.0242826 -0.0316059
-0.00569879 0.0242751 -0.0316011
-0.00570253 0.024264 -0.0315836
-0.00571575 0.0242534 -0.0315686
-0.00573031 0.0242478 -0.0315534
-0.00574752 0.0242443 -0.0315338
-0.00576963 0.0242468 -0.0315002
-0.00579411 0.0242591 -0.0314718
-0.0058085 0.0242616 -0.0314382
-0.00581419 0.0242525 -0.0314223
-0.00582731 0.0242461 -0.0314123
-0.0058437 0.0242292 -0.031403
-0.0058618 0.0242212 -0.0313887
-0.00587312 0.0242087 -0.0313551
-0.00589221 0.0242009 -0.0313287
-0.00591026 0.0241953 -0.031311
-0.00592378 0.0241906 -0.0312971
-0.00595251 0.0241833 -0.031278
-0.00598203 0.0241671 -0.0312673
-0.0060123 0.024158 -0.031251
-0.00603909 0.0241512 -0.0312352
-0.00606123 0.0241449 -0.0312143
-0.0060865 0.0241371 -0.0312047
-0.00610758 0.0241325 -0.0311872
-0.00612256 0.0241132 -0.031188
-0.00614759 0.0241015 -0.0311884
-0.00618229 0.0240949 -0.0311757
-0.00621295 0.0240871 -0.0311636
-0.00623897 0.0240645 -0.0311623
-0.00626328 0.024039 -0.0311865
-0.00629435 0.024016 -0.0312081
-0.00632568 0.0239908 -0.0312303
-0.00636399 0.023978 -0.0312436
-0.00640331 0.0239607 -0.031251
-0.00644384 0.0239403 -0.0312709
-0.00647816 0.0239224 -0.0312903
-0.00650826 0.0238981 -0.0313069
-0.00654975 0.0238822 -0.0313274
-0.00659163 0.023868 -0.0313323
-0.00663498 0.0238432 -0.0313321
-0.00667354 0.0238277 -0.0313342
-0.00671067 0.0238008 -0.0313458
-0.00675204 0.0237743 -0.0313641
-0.00678523 0.0237568 -0.0313869
-0.00682394 0.0237355 -0.0313941
-0.00685463 0.0237251 -0.0314063
-0.00688256 0.0237097 -0.0314306
-0.00691212 0.023693 -0.0314373
-0.0069517 0.0236677 -0.0314439
-0.00699844 0.0236463 -0.0314658
-0.00703453 0.0236291 -0.0314998
-0.00706562 0.0236036 -0.0315337
-0.00710695 0.0235795 -0.0315546
-0.00714154 0.0235578 -0.0315632
-0.00717433 0.0235401 -0.0315823
-0.00721119 0.0235204 -0.031601
-0.00724425 0.0234947 -0.0316276
-0.00728052 0.0234677 -0.0316556
-0.00731528 0.0234388 -0.0316882
-0.00736142 0.0234184 -0.0317244
-0.00742296 0.0234044 -0.0317393
-0.00746588 0.0233893 -0.0317672
-0.00751395 0.0233714 -0.0317835
-0.00755681 0.0233554 -0.0318185
-0.00760113 0.0233289 -0.0318541
-0.00764175 0.023305 -0.0318738
-0.00767632 0.0232836 -0.0319042
-0.00770801 0.0232616 -0.0319408
-0.00774306 0.0232451 -0.0319601
-0.00778134 0.0232206 -0.031965
-0.00782179 0.0231965 -0.0319778
-0.0078585 0.0231587 -0.032002
-0.00789126 0.0231248 -0.0320211
-0.00792106 0.0230973 -0.0320406
-0.00794918 0.0230622 -0.032057
-0.00798155 0.0230322 -0.0320682
-0.00801329 0.0230141 -0.0320707
-0.00804558 0.022984 -0.0320731
-0.00806995 0.0229505 -0.0320877
-0.00809758 0.0229205 -0.0320931
-0.00812747 0.0229051 -0.032085
-0.00815088 0.0228778 -0.0320841
-0.00817485 0.0228414 -0.0320788
-0.0081962 0.0228158 -0.032059
-0.00821705 0.0227869 -0.032055
-0.00823424 0.0227574 -0.0320619
-0.00824122 0.022733 -0.0320573
-0.00825712 0.0227139 -0.032057
-0.00826687 0.0226923 -0.0320449
-0.00828507 0.0226593 -0.0320446
-0.00830484 0.0226256 -0.0320543
-0.00832545 0.0225994 -0.0320565
-0.0083403 0.0225648 -0.0320376
-0.00834951 0.0225393 -0.0320224
-0.00836224 0.0225217 -0.0320044
-0.00837569 0.0225053 -0.0319833
-0.00838105 0.0224698 -0.0319659
-0.00838052 0.0224275 -0.0319545
-0.00836691 0.0224018 -0.0319462
-0.00835363 0.0223751 -0.0319421
-0.00834531 0.0223508 -0.0319448
-0.00834039 0.0223263 -0.0319542
-0.00833153 0.0222959 -0.0319714
-0.00831776 0.0222655 -0.0319877
-0.00830068 0.0222378 -0.0319897
-0.00828704 0.0222099 -0.0319822
-0.00827958 0.0221895 -0.0319834
-0.0082701 0.0221594 -0.0319954
-0.00825552 0.0221451 -0.0319867
-0.00823406 0.022126 -0.0319911
-0.00820543 0.0221076 -0.0319898
-0.00819355 0.022082 -0.0319917
-0.00817866 0.0220609 -0.0319954
-0.00815806 0.0220582 -0.0320048
-0.00813514 0.0220429 -0.0320182
-0.00810288 0.0220132 -0.0320254
-0.00805781 0.0219844 -0.0320345
-0.00802151 0.0219495 -0.0320406
-0.00799405 0.0219398 -0.0320506
-0.00795773 0.0219198 -0.0320646
-0.0079193 0.0219002 -0.0320882
-0.00789195 0.021879 -0.0321057
-0.00786593 0.0218547 -0.0321375
-0.0078421 0.0218381 -0.0321673
-0.00780848 0.0218232 -0.0322015
-0.00777725 0.0218196 -0.0322207
-0.00774154 0.0218144 -0.0322239
-0.00769146 0.0217936 -0.0322348
-0.007648 0.0217748 -0.032263
-0.00761222 0.0217637 -0.0322774
-0.00757446 0.0217527 -0.0323064
-0.00753818 0.0217414 -0.0323403
-0.00749848 0.0217274 -0.0323776
-0.0074551 0.021714 -0.0324272
-0.00742396 0.0216991 -0.032483
-0.00738789 0.021694 -0.0325477
-0.00735006 0.0216966 -0.0326313
-0.00730422 0.0216887 -0.0327213
-0.00725773 0.021673 -0.0328111
-0.00720799 0.0216638 -0.0328981
-0.00715317 0.0216538 -0.0329702
-0.00710818 0.0216543 -0.0330475
-0.00706696 0.0216581 -0.0331306
-0.00702107 0.0216562 -0.0331917
-0.00698088 0.0216612 -0.0332563
-0.00693836 0.0216634 -0.0333281
-0.00689631 0.02166 -0.0334136
-0.00685342 0.0216555 -0.0335126
-0.00681051 0.0216693 -0.0335995
-0.00675507 0.0216791 -0.0336784
-0.00670563 0.02168 -0.0337624
-0.00665555 0.0216802 -0.033867
-0.00661413 0.0216862 -0.0339761
-0.00657834 0.0216972 -0.0340758
-0.00654109 0.0217214 -0.0341637
-0.00650064 0.0217399 -0.03427
-0.00645906 0.021763 -0.0343726
-0.00641714 0.0217857 -0.0344595
-0.00638504 0.0218003 -0.0345448
-0.00634457 0.0218242 -0.0346318
-0.00629646 0.0218516 -0.0347285
-0.00625062 0.0218701 -0.0348486
-0.00621116 0.0218795 -0.0349624
-0.00617611 0.0218899 -0.0350895
-0.00615611 0.0219058 -0.0352087
-0.00612839 0.0219165 -0.0353229
-0.0060975 0.0219392 -0.0354503
-0.00605904 0.0219545 -0.035573
-0.00601794 0.0219858 -0.0356912
-0.00598942 0.022015 -0.0358001
-0.00595508 0.0220387 -0.0359183
-0.00591543 0.0220634 -0.0360353
-0.00588701 0.022093 -0.0361469
-0.00587171 0.0221146 -0.0362756
-0.00586162 0.022143 -0.0364126
-0.00584622 0.0221645 -0.0365564
-0.00582577 0.0221871 -0.0366758
-0.00582064 0.0222082 -0.0368003
-0.00580156 0.0222454 -0.0369323
-0.0057901 0.0222805 -0.0370592
-0.00577265 0.0223098 -0.0371895
-0.00575368 0.0223474 -0.0373124
-0.00573827 0.0223771 -0.0374205
-0.00573084 0.0224097 -0.0375384
-0.00572096 0.0224372 -0.0376578
-0.00571957 0.0224575 -0.0377735
-0.00571794 0.0224874 -0.0378831
-0.00572307 0.02252 -0.0380007
-0.00572579 0.0225375 -0.0381175
-0.00573249 0.0225592 -0.0382368
-0.00574764 0.0225851 -0.0383517
-0.00576642 0.0226122 -0.0384489
-0.00578928 0.0226428 -0.038544
-0.00580888 0.022667 -0.0386458
-0.00581285 0.0227013 -0.0387521
-0.00581296 0.0227291 -0.0388418
-0.00581755 0.022759 -0.0389375
-0.00582011 0.0227926 -0.0390272
-0.00581556 0.0228245 -0.0391234
-0.00581817 0.0228671 -0.0392187
-0.00582553 0.0228942 -0.0393171
-0.00583841 0.0229283 -0.0394196
-0.0058569 0.0229467 -0.0395269
-0.00587253 0.0229684 -0.0396225
-0.00589477 0.0230025 -0.0397255
-0.00590057 0.023026 -0.0398043
-0.00591758 0.0230569 -0.0398787
-0.00594381 0.0230887 -0.0399598
-0.005976 0.0231129 -0.0400446
-0.00600034 0.0231482 -0.0401437
-0.0060146 0.0231705 -0.0402434
-0.0060345 0.0231992 -0.0403353
-0.00606318 0.0232341 -0.040415
-0.00608993 0.0232662 -0.0404818
-0.00611059 0.0232906 -0.0405469
-0.00612346 0.023307 -0.0406366
-0.00614044 0.0233245 -0.0407134
-0.00616067 0.0233463 -0.0407803
-0.00618852 0.0233812 -0.0408466
-0.00621634 0.0234197 -0.0409173
-0.00624548 0.0234535 -0.0409872
-0.00627496 0.023484 -0.0410517
-0.00630724 0.0235032 -0.0411104
-0.00633929 0.023527 -0.0411663
-0.0063723 0.0235505 -0.0412249
-0.0064003 0.0235686 -0.0412691
-0.00642193 0.0235848 -0.0412978
-0.00645698 0.0236 -0.0413308
-0.00649503 0.023616 -0.0413831
-0.00652514 0.0236522 -0.0414387
-0.0065525 0.023686 -0.041489
-0.0065709 0.023697 -0.0415448
-0.00659418 0.0237123 -0.0415993
-0.00661286 0.0237192 -0.0416447
-0.00664128 0.0237421 -0.0416822
-0.00665861 0.0237701 -0.041716
-0.00667345 0.0237989 -0.0417502
-0.00669358 0.0238202 -0.0417948
-0.0067144 0.0238382 -0.0418262
-0.00673743 0.0238595 -0.0418507
-0.00677094 0.0238824 -0.041874
-0.00679804 0.0239082 -0.0419056
-0.00682173 0.0239208 -0.0419431
-0.00684196 0.0239233 -0.0419801
-0.00685358 0.0239324 -0.0420167
-0.00686438 0.0239498 -0.0420616
-0.00687621 0.0239659 -0.0420913
-0.00688274 0.0239744 -0.0421195
-0.006891 0.0239773 -0.0421601
-0.00688932 0.0239819 -0.0421813
-0.00689342 0.0239818 -0.0421996
-0.00689146 0.0239824 -0.042219
-0.00688589 0.0239888 -0.0422372
-0.0068823 0.0239889 -0.0422556
-0.00687872 0.0239944 -0.0422772
-0.00687433 0.0239966 -0.042308
-0.00686609 0.0239941 -0.0423339
-0.00685974 0.023984 -0.0423599
-0.00683984 0.0239729 -0.0423841
-0.00681908 0.0239704 -0.0424371
-0.00680294 0.0239585 -0.0424877
-0.00679053 0.0239511 -0.0425484
-0.00677115 0.0239507 -0.042616
-0.00674656 0.0239511 -0.0426733
-0.00672953 0.0239484 -0.0427347
-0.00670279 0.0239313 -0.0427888
-0.00668995 0.0239219 -0.0428272
-0.00666926 0.0239231 -0.0428615
-0.00665599 0.023915 -0.0429061
-0.00663633 0.0239163 -0.0429572
-0.00661752 0.0239075 -0.043008
-0.00658904 0.0238896 -0.0430644
-0.00655422 0.02389 -0.043128
-0.00652991 0.0238877 -0.0432016
-0.00650609 0.0238897 -0.0432679
-0.00648658 0.0238982 -0.0433322
-0.00648079 0.0239006 -0.0433984
-0.00645661 0.0239125 -0.0434745
-0.00643298 0.0239128 -0.0435471
-0.00640291 0.0239105 -0.0436121
-0.00637449 0.0239217 -0.0436847
-0.00634396 0.0239307 -0.0437655
