%roll pitch yaw
0.0031801 0.0204532 -0.00762588
0.00318873 0.0204202 -0.00768344
0.0031937 0.0203784 -0.007758
0.00319704 0.0203443 -0.007833
0.00320109 0.0203081 -0.00789356
0.00321135 0.020268 -0.00795577
0.00321771 0.0202237 -0.00802558
0.00323068 0.020175 -0.0081002
0.0032416 0.020134 -0.00819048
0.00325733 0.0200812 -0.0082839
0.00326729 0.0200364 -0.00836884
0.0032825 0.0199954 -0.00844068
0.0033067 0.0199505 -0.00851865
0.00332586 0.0198909 -0.0085829
0.00334162 0.0198342 -0.00862061
0.00335789 0.0197744 -0.0086645
0.00336987 0.0197105 -0.00870453
0.00338502 0.0196497 -0.00875497
0.00341719 0.0195962 -0.00881174
0.00345008 0.0195438 -0.00887725
0.00348094 0.0194892 -0.00894761
0.00351061 0.0194269 -0.00901791
0.00354252 0.0193555 -0.0090798
0.00356786 0.0192738 -0.00913069
0.00359886 0.0192036 -0.00917671
0.00362573 0.0191437 -0.00921882
0.00364909 0.0190751 -0.00925818
0.0036834 0.0189994 -0.00930582
0.0037264 0.0189241 -0.0093506
0.00376291 0.0188464 -0.00938138
0.0037935 0.018767 -0.00941827
0.00382118 0.0186843 -0.00945963
0.00386627 0.0186136 -0.00950107
0.0039183 0.0185517 -0.00955131
0.00397321 0.018467 -0.00959206
0.00402028 0.0183735 -0.00962713
0.00405589 0.0182854 -0.00965834
0.00409383 0.0182069 -0.00968234
0.00414711 0.0181405 -0.00969339
0.00419604 0.0180674 -0.0097
0.00424088 0.0179858 -0.00971963
0.00428081 0.0179047 -0.00974337
0.00431999 0.0178278 -0.00975827
0.00436567 0.0177491 -0.00977047
0.00441081 0.0176576 -0.00977418
0.00444762 0.0175815 -0.00978348
0.00449486 0.0175184 -0.00981059
0.00454499 0.0174489 -0.00983335
0.00460625 0.0173767 -0.00984668
0.00465659 0.0173063 -0.00985574
0.00471071 0.0172385 -0.00987535
0.00477099 0.0171655 -0.00988649
0.0048258 0.017089 -0.00989266
0.00487106 0.0170112 -0.00991604
0.00491997 0.0169367 -0.00992174
0.00496594 0.0168669 -0.00990703
0.00502413 0.0167953 -0.00990674
0.00507356 0.0167202 -0.00991046
0.0051193 0.0166553 -0.00992262
0.00516087 0.0165867 -0.00992011
0.00521947 0.0165209 -0.0099167
0.00527298 0.0164618 -0.00991129
0.00531861 0.0164007 -0.00990627
0.00536121 0.0163495 -0.00989675
0.00540838 0.0162995 -0.00988122
0.00546222 0.0162506 -0.00988066
0.00551275 0.0161981 -0.00989199
0.00555751 0.0161416 -0.00989428
0.00561225 0.0160761 -0.00988702
0.00566043 0.0160147 -0.00986764
0.00571583 0.0159572 -0.00985078
0.00576367 0.0159031 -0.00985501
0.00581085 0.0158489 -0.00986386
0.00586406 0.0158011 -0.00986337
0.00590683 0.0157574 -0.00983641
0.00594551 0.0157108 -0.00980956
0.00596716 0.0156765 -0.00979551
0.00600102 0.0156457 -0.00978561
0.00603321 0.0156087 -0.00977834
0.00606618 0.015562 -0.00978595
0.00610083 0.0155052 -0.00978549
0.0061388 0.0154612 -0.00978554
0.00617534 0.0154276 -0.0097629
0.00620503 0.0154088 -0.00974193
0.00624645 0.0153758 -0.00971985
0.00629269 0.0153399 -0.00968394
0.00632342 0.0153101 -0.00966101
0.00634767 0.0152832 -0.00965766
0.00637687 0.0152459 -0.0096513
0.00640372 0.0152042 -0.00962989
0.00642442 0.015165 -0.00960866
0.00644059 0.0151283 -0.00959042
0.0064597 0.0150988 -0.00956888
0.00648384 0.0150702 -0.00953672
0.00651746 0.0150457 -0.00949273
0.00655052 0.0150199 -0.00947257
0.00657204 0.0149983 -0.00943534
0.00657817 0.0149776 -0.00939671
0.00658433 0.0149592 -0.00935266
0.00660186 0.0149243 -0.00929913
0.00661424 0.0148915 -0.00925045
0.00662417 0.0148642 -0.00921956
0.00663342 0.0148451 -0.00918282
0.00663847 0.0148348 -0.00916216
0.00665062 0.0148225 -0.00912671
0.00666779 0.014785 -0.00908226
0.00667923 0.0147513 -0.00904154
0.0066858 0.014723 -0.00899251
0.00669439 0.0147103 -0.00893472
0.0067114 0.0146989 -0.00886183
0.00672171 0.0146765 -0.0087727
0.00672592 0.0146605 -0.00871647
0.00673067 0.0146426 -0.0086529
0.006742 0.014624 -0.00857397
0.00674997 0.0146098 -0.00848932
0.00676601 0.0146003 -0.00841586
0.00677498 0.0145915 -0.008341
0.00677384 0.0145843 -0.00826362
0.00676915 0.0145655 -0.00819882
0.00675408 0.0145454 -0.00814596
0.00674384 0.0145361 -0.00809014
0.00674123 0.0145349 -0.00802053
0.00674139 0.0145319 -0.0079374
0.00673819 0.0145223 -0.0078551
0.00674067 0.0145237 -0.00777322
0.00673286 0.0145228 -0.00768473
0.00672761 0.0145184 -0.00760063
0.00671986 0.0145157 -0.00751216
0.00671443 0.0145176 -0.00741423
0.00671065 0.0145185 -0.00732387
0.0067017 0.0145075 -0.00722724
0.00668168 0.0145151 -0.00713336
0.00666574 0.0145141 -0.00703422
0.00665894 0.0145153 -0.00693304
0.00664434 0.0145351 -0.00683812
0.00663593 0.0145459 -0.00675442
0.00663276 0.0145585 -0.00666017
0.00662574 0.0145649 -0.00654652
0.00662376 0.0145783 -0.00642906
0.00660997 0.0145954 -0.00631114
0.00660131 0.0146185 -0.00619505
0.00658924 0.014643 -0.00607295
0.00657486 0.0146503 -0.00594884
0.0065641 0.0146596 -0.00583445
0.00656131 0.0146813 -0.00572347
0.00654731 0.0147008 -0.00561003
0.00654031 0.0147218 -0.00550113
0.00653502 0.0147447 -0.00539645
0.0065346 0.0147556 -0.00529585
0.00653349 0.0147694 -0.00519103
0.00653064 0.0147951 -0.00509345
0.00652601 0.0148296 -0.00499112
0.00651827 0.0148603 -0.00487937
0.00650522 0.0148847 -0.00477188
0.0064961 0.0149069 -0.0046588
0.00648505 0.0149234 -0.00454734
0.00648189 0.0149436 -0.00443484
0.00646909 0.0149645 -0.00433135
0.00644565 0.0149924 -0.00423425
0.00642921 0.0150226 -0.00412674
0.00642025 0.0150551 -0.00401296
0.00641755 0.0150859 -0.00389922
0.00640791 0.0151106 -0.00379164
0.0063967 0.0151333 -0.00368028
0.00639428 0.0151699 -0.00356774
0.00639322 0.0152012 -0.00347153
0.00638504 0.015238 -0.00339336
0.00637583 0.0152733 -0.00330838
0.00636614 0.0153026 -0.00322351
0.00635769 0.0153301 -0.0031485
0.00634978 0.0153595 -0.00307026
0.00634813 0.0153932 -0.00300707
0.00633802 0.0154205 -0.00293234
0.00633402 0.0154468 -0.00285994
0.00633288 0.0154731 -0.00280006
0.00631875 0.0155083 -0.00274543
0.00630897 0.0155392 -0.00267375
0.00629936 0.0155639 -0.00259694
0.00628127 0.0156015 -0.00253233
0.00626919 0.0156407 -0.00246669
0.00626845 0.0156744 -0.00241764
0.00626671 0.0156949 -0.00236302
0.00627011 0.0157109 -0.00230985
0.00627188 0.015733 -0.00227148
0.00626577 0.0157652 -0.00223169
0.00625304 0.0157983 -0.00220806
0.00624693 0.0158285 -0.00216043
0.00623798 0.0158493 -0.00211258
0.00623844 0.0158747 -0.00207178
0.00624402 0.015908 -0.00203073
0.00624113 0.0159299 -0.00199653
0.00623633 0.0159495 -0.00196221
0.00622196 0.015974 -0.00191714
0.00622314 0.0160089 -0.00187821
0.00621196 0.0160398 -0.00185725
0.00620072 0.0160603 -0.00184758
0.00619456 0.0160782 -0.00183226
0.00619224 0.0160992 -0.00180187
0.00619133 0.0161212 -0.00177375
0.00618547 0.0161518 -0.00172999
0.00618705 0.0161796 -0.0017139
0.00617902 0.0162093 -0.0016891
0.00616892 0.016245 -0.00165593
0.00614853 0.0162669 -0.00163484
0.00613619 0.0162919 -0.0016206
0.0061228 0.0163147 -0.0015951
0.00611074 0.0163397 -0.00158796
0.00609852 0.0163564 -0.00157658
0.00607774 0.0163733 -0.00157629
0.00605373 0.0163998 -0.00158597
0.00604849 0.0164274 -0.00159782
0.00603305 0.0164555 -0.00159865
0.0060183 0.0164773 -0.00157986
0.00600241 0.016503 -0.00156098
0.00597763 0.0165228 -0.0015493
0.00595558 0.0165494 -0.00155901
0.00593035 0.0165685 -0.00156798
0.0059121 0.0165936 -0.00156527
0.00589099 0.0166178 -0.00155044
0.00586862 0.0166441 -0.00153645
0.00584543 0.0166707 -0.00152969
0.00581493 0.0166966 -0.0015276
0.00578345 0.0167184 -0.00152246
0.00575549 0.0167462 -0.00151212
0.00573418 0.016779 -0.00149203
0.00570815 0.0168113 -0.00147586
0.0056796 0.0168333 -0.00147393
0.00565685 0.016867 -0.00146462
0.00563816 0.0168936 -0.00145967
0.00561967 0.0169243 -0.00142876
0.00559525 0.0169564 -0.00141198
0.00556921 0.0169846 -0.00139563
0.00554528 0.0170119 -0.00137819
0.00552083 0.0170409 -0.00136551
0.00548322 0.0170747 -0.00136052
0.0054414 0.0171123 -0.00137117
0.00540585 0.0171448 -0.00138237
0.00537958 0.0171805 -0.00138465
0.00535668 0.017213 -0.00138309
0.00532393 0.0172373 -0.00138029
0.00530117 0.017269 -0.00136369
0.00527856 0.0172982 -0.00134078
0.00525047 0.0173248 -0.0013292
0.005224 0.0173554 -0.00131301
0.00519798 0.0173924 -0.00128565
0.00517274 0.017426 -0.00126231
0.00513424 0.017452 -0.00123667
0.00510493 0.0174755 -0.00121624
0.00507928 0.0175055 -0.00118043
0.00504657 0.0175268 -0.00115665
0.00501637 0.0175501 -0.00113773
0.00499642 0.0175671 -0.00111358
0.00497675 0.0175972 -0.00108946
0.00494647 0.0176198 -0.00106602
0.0049081 0.0176517 -0.00106186
0.00487162 0.0176945 -0.0010671
0.00484328 0.0177318 -0.00106228
0.00480874 0.0177635 -0.00104679
0.00478341 0.0177742 -0.00102729
0.00475508 0.0177841 -0.00100639
0.0047215 0.0177933 -0.000996165
0.00469144 0.0178065 -0.000982381
0.00465659 0.0178254 -0.000974319
0.00463438 0.0178474 -0.000978041
0.00461592 0.0178675 -0.000985638
0.00460659 0.0178854 -0.000978328
0.00459435 0.0179014 -0.000973798
0.00457289 0.0179274 -0.00096007
0.00455372 0.0179496 -0.000948405
0.00453418 0.0179633 -0.000943263
0.00451399 0.0179698 -0.000949755
0.00449169 0.0179726 -0.000940065
0.00447869 0.0179863 -0.00094111
0.00445633 0.0180069 -0.00095221
0.00443715 0.0180318 -0.000970499
0.00442131 0.0180542 -0.000994638
0.00440476 0.0180692 -0.00102213
0.00439046 0.0180802 -0.0010613
0.00437274 0.0180855 -0.0011065
0.00435927 0.0180889 -0.00115582
0.00434989 0.0180989 -0.00120512
0.00433015 0.0181032 -0.00125988
0.00430637 0.0181045 -0.00130026
0.00427905 0.018113 -0.00133373
0.0042683 0.0181222 -0.00136226
0.00426612 0.0181368 -0.00139945
0.00426644 0.0181512 -0.00142528
0.0042612 0.0181548 -0.0014459
0.00424736 0.0181613 -0.00147773
0.0042329 0.0181586 -0.00152736
0.00422263 0.0181646 -0.00157552
0.00422793 0.0181664 -0.0016363
0.0042179 0.0181774 -0.00169455
0.00420189 0.0181781 -0.00174514
0.00418959 0.0181629 -0.00179557
0.00418086 0.0181624 -0.00184795
0.00417332 0.0181735 -0.00190565
0.00416428 0.0181821 -0.00195092
0.00415743 0.0182022 -0.00200764
0.00415306 0.0182192 -0.00207337
0.00415007 0.0182331 -0.00214287
0.00414908 0.0182401 -0.00221411
0.00414986 0.0182606 -0.00228588
0.00414428 0.0182905 -0.00234731
0.00413793 0.0183032 -0.00240137
0.00413681 0.0183244 -0.0024741
0.00414106 0.0183354 -0.00254461
0.00414263 0.0183512 -0.00259093
0.00415422 0.0183724 -0.00263165
0.00416291 0.0183949 -0.00268282
0.00416625 0.0184282 -0.00274937
0.00416521 0.0184534 -0.00280073
0.00416761 0.0184803 -0.00286695
0.00417027 0.0185133 -0.00295436
0.00417853 0.0185185 -0.00302862
0.00418519 0.0185304 -0.00308213
0.00419902 0.0185415 -0.00313495
0.00420649 0.0185583 -0.00319134
0.00421681 0.018584 -0.00325684
0.00422706 0.0186082 -0.00332153
0.00424353 0.0186453 -0.0033839
0.0042657 0.0186795 -0.00343853
0.00428961 0.0187228 -0.00348895
0.00430901 0.0187684 -0.00354073
0.00432093 0.0188114 -0.00360242
0.00433388 0.0188505 -0.00365543
0.00435498 0.0188842 -0.00370574
0.00437258 0.0189197 -0.00375737
0.00438924 0.0189494 -0.00379921
0.00440404 0.0189777 -0.00384933
0.00443495 0.019014 -0.00389657
0.00445016 0.0190453 -0.00393411
0.00445855 0.0190736 -0.00399339
0.00447948 0.0191076 -0.00404128
0.00449693 0.0191333 -0.00408268
0.00450623 0.0191752 -0.00412777
0.00451636 0.0192134 -0.0041691
0.00453152 0.0192463 -0.00420825
0.00453224 0.0192855 -0.00423775
0.0045214 0.0193272 -0.00426256
0.00451678 0.01937 -0.00429144
0.0045204 0.0194169 -0.00430633
0.00453124 0.0194627 -0.00432323
0.00454525 0.0195072 -0.00434919
0.00455219 0.0195449 -0.00438371
0.00454869 0.0195825 -0.00440022
0.00455168 0.019621 -0.00441094
0.00456276 0.0196618 -0.00441847
0.00457732 0.019709 -0.00441341
0.00458054 0.019745 -0.00441668
0.00457692 0.0197738 -0.00443321
0.00456826 0.0197994 -0.00443966
0.00456719 0.0198241 -0.00444282
0.00456614 0.0198491 -0.00445093
0.00456208 0.0198736 -0.0044548
0.00454892 0.0199068 -0.00445946
0.00453841 0.0199369 -0.00446285
0.00452787 0.0199544 -0.00447644
0.00451623 0.0199729 -0.00449304
0.00450466 0.0199891 -0.00450789
0.00449704 0.0200013 -0.0045263
0.00448138 0.0200208 -0.0045423
0.00445862 0.0200464 -0.00457006
0.00444743 0.0200862 -0.00458055
0.00443097 0.0201146 -0.00456896
0.00440429 0.0201399 -0.00455185
0.0043738 0.0201664 -0.0045503
0.00434666 0.020179 -0.00454635
0.00431937 0.0202028 -0.00454228
0.00430061 0.0202036 -0.00453115
0.00427752 0.0201985 -0.00452425
0.00424874 0.0202004 -0.00450129
0.00420902 0.0202033 -0.00447802
0.00416118 0.0202055 -0.00445597
0.00411466 0.0202058 -0.00444416
0.00408236 0.0201997 -0.00443396
0.00403976 0.0202 -0.00442299
0.00399161 0.0201906 -0.00441501
0.00394886 0.0201833 -0.00440574
0.00390702 0.0201868 -0.00438426
0.00385912 0.0201931 -0.00438502
0.0038079 0.0201923 -0.0043857
0.00376301 0.0201788 -0.00438157
0.00371849 0.0201862 -0.00438609
0.0036665 0.0201844 -0.00438469
0.00361721 0.0201757 -0.00438827
0.00356918 0.0201621 -0.00437212
0.0035154 0.0201517 -0.00436664
0.00346897 0.0201459 -0.00436404
0.00342791 0.0201256 -0.00437089
0.00337833 0.0200975 -0.00437113
0.00333712 0.0200783 -0.0043678
0.00329529 0.0200546 -0.0043637
0.00326298 0.0200322 -0.00436582
0.00321226 0.0200011 -0.00437637
0.00316055 0.0199774 -0.00437332
0.00312228 0.0199522 -0.00438399
0.00307797 0.0199172 -0.0043817
0.00302477 0.0198832 -0.00437476
0.00298037 0.0198567 -0.00436493
0.00294313 0.0198213 -0.00434017
0.00289328 0.0197925 -0.0043213
0.00285027 0.0197544 -0.00430098
0.00281415 0.0197169 -0.00428646
0.00277259 0.0196895 -0.00427964
0.00273839 0.0196643 -0.00428746
0.00271288 0.0196421 -0.00427786
0.00268998 0.0196033 -0.0042881
0.00265707 0.0195642 -0.00430302
0.00261994 0.0195191 -0.00432844
0.00258419 0.0194735 -0.00434879
0.00254697 0.0194327 -0.00435869
0.00250914 0.01939 -0.00435315
0.00247692 0.019347 -0.00434658
0.00245074 0.0193058 -0.00433313
0.0024291 0.0192487 -0.00432574
0.00240384 0.0191958 -0.00432871
0.00238677 0.0191444 -0.00433381
0.00236845 0.0190942 -0.00435331
0.00235759 0.0190431 -0.0043615
0.00233861 0.0189879 -0.00435823
0.00231504 0.0189418 -0.00434385
0.00228885 0.0188842 -0.00433561
0.00226712 0.0188343 -0.0043144
0.00226218 0.0187782 -0.00430156
0.002265 0.0187169 -0.00428922
0.00225356 0.0186716 -0.00428168
0.00224584 0.018618 -0.00428611
0.00223729 0.0185671 -0.00430289
0.00223268 0.0185068 -0.00430837
0.00222507 0.0184359 -0.00431335
0.00221835 0.0183747 -0.00431949
0.00221201 0.0183214 -0.00431524
0.00221052 0.0182719 -0.00430094
0.00220948 0.0182218 -0.00428391
0.00220933 0.0181722 -0.00428349
0.00221503 0.0181307 -0.00428134
0.00221878 0.0180743 -0.00427538
0.00222155 0.0180143 -0.00426653
0.00222715 0.0179563 -0.00424732
0.00223891 0.017892 -0.00423291
0.0022387 0.017831 -0.00423294
0.00224345 0.0177735 -0.00423584
0.00224692 0.0177228 -0.00422224
0.00225716 0.0176811 -0.00420547
0.00227131 0.0176448 -0.00419095
0.00229166 0.0176101 -0.00417221
0.00231479 0.0175696 -0.00414559
0.00233759 0.0175394 -0.00410907
0.00235568 0.0175038 -0.00406196
0.00236159 0.0174675 -0.00401766
0.00237384 0.0174416 -0.00400262
0.00239378 0.0174154 -0.00398131
0.00241983 0.0173917 -0.00396329
0.00244411 0.0173649 -0.00394719
0.00247657 0.0173317 -0.00392321
0.00249606 0.0173133 -0.00389704
0.00251594 0.0172927 -0.00388324
0.00253791 0.0172737 -0.00385455
0.0025666 0.017259 -0.00383266
0.00259444 0.0172448 -0.00379692
0.00262028 0.0172271 -0.00376619
0.00265371 0.0172023 -0.00373579
0.00269001 0.0171823 -0.00371134
0.00273942 0.0171637 -0.00366952
0.00278674 0.0171563 -0.00363104
0.00282854 0.0171483 -0.0035969
0.00285548 0.0171458 -0.00356689
0.00288695 0.0171376 -0.00353989
0.00291992 0.0171309 -0.00351951
0.00295591 0.01713 -0.00350251
0.0029916 0.0171329 -0.00346052
0.00302875 0.0171344 -0.00339454
0.00306938 0.017134 -0.00332954
0.00310726 0.0171439 -0.00326244
0.00315171 0.0171408 -0.00320872
0.00319511 0.0171413 -0.00316293
0.00324622 0.0171377 -0.00310568
0.00330062 0.0171291 -0.0030465
0.00336062 0.0171307 -0.00299649
0.00342985 0.0171301 -0.00293131
0.00348544 0.0171259 -0.00287535
0.00353626 0.0171223 -0.00282567
0.00357226 0.0171238 -0.00277332
0.00361837 0.0171367 -0.00272977
0.003674 0.0171503 -0.00267367
0.00372308 0.0171656 -0.00262691
0.00376656 0.0171764 -0.00258429
0.00381267 0.0171954 -0.00253753
0.00386071 0.0172086 -0.00248968
0.00391503 0.0172106 -0.00245678
0.00397774 0.0172197 -0.00243765
0.00403916 0.017236 -0.00241301
0.00410073 0.0172584 -0.0023839
0.00416539 0.0172748 -0.00235037
0.00422599 0.0172829 -0.00231519
0.00428104 0.017299 -0.0022839
0.00433513 0.0173172 -0.00225205
0.00438333 0.0173286 -0.00223786
0.00444279 0.01733 -0.00222115
0.0044894 0.0173439 -0.00220566
0.00454074 0.0173547 -0.00220956
0.00459036 0.0173712 -0.00219225
0.00464033 0.0173825 -0.00218336
0.00469498 0.0173905 -0.00218097
0.00474064 0.0174019 -0.00218073
0.00478676 0.0174115 -0.00217218
0.00483058 0.0174167 -0.00217397
0.00487571 0.0174232 -0.00216887
0.00492025 0.0174399 -0.00215948
0.00495588 0.0174548 -0.00215044
0.0049968 0.0174752 -0.00216619
0.00503816 0.0174986 -0.00218697
0.00506427 0.017517 -0.00221697
0.00510497 0.0175269 -0.00225417
0.00515551 0.0175396 -0.00227846
0.00519417 0.0175452 -0.00230903
0.00522778 0.0175552 -0.00234299
0.00526733 0.0175633 -0.00238139
0.0053025 0.0175742 -0.00242428
0.00532694 0.0175849 -0.00245623
0.0053409 0.0175975 -0.00248169
0.00536311 0.017605 -0.00249148
0.00539172 0.0175995 -0.00250743
0.0054131 0.0176029 -0.00254242
0.00543121 0.0176092 -0.00257048
0.0054474 0.0176173 -0.00259943
0.00545397 0.0176189 -0.00262551
0.00547106 0.0176165 -0.00266751
0.00548892 0.0176215 -0.00271182
0.0054897 0.0176232 -0.00275227
0.00549034 0.0176276 -0.00279797
0.00550122 0.0176436 -0.00283772
0.00550797 0.0176413 -0.00287452
0.00551688 0.0176442 -0.0028963
0.0055277 0.0176359 -0.00291277
0.00552996 0.0176262 -0.00295243
0.0055359 0.0176227 -0.00300338
0.00553244 0.0176157 -0.00305518
0.00552989 0.0176103 -0.00311988
0.00552656 0.0176188 -0.0031678
0.00551898 0.0176167 -0.00320598
0.00550908 0.0176198 -0.00326107
0.00550642 0.0176125 -0.00332151
0.00550186 0.017596 -0.00336358
0.00549467 0.0175843 -0.00340721
0.0054838 0.0175723 -0.00344782
0.00547152 0.017553 -0.00348977
0.00545285 0.0175383 -0.00353459
0.00542999 0.0175279 -0.00359078
0.0054125 0.0175198 -0.00363079
0.00539483 0.0175105 -0.00366983
0.00536954 0.017506 -0.0037113
0.00535307 0.0175014 -0.00375613
0.00533805 0.0174935 -0.00378401
0.00532584 0.0174946 -0.00381185
0.0053031 0.0174844 -0.00383774
0.00527877 0.0174737 -0.00386922
0.00524324 0.0174728 -0.00391788
0.00521476 0.0174712 -0.00395667
0.00518244 0.0174745 -0.00399161
0.00515065 0.0174635 -0.00400867
0.00512151 0.0174518 -0.00403669
0.00509701 0.0174377 -0.0040584
0.00507373 0.0174207 -0.0040786
0.00504645 0.0174176 -0.00410704
0.00502404 0.0174036 -0.00412208
0.00500236 0.0173933 -0.00413849
0.00498301 0.0173883 -0.00414217
0.00496626 0.0173792 -0.00414701
0.00494286 0.0173798 -0.00414399
0.00491397 0.0173781 -0.00414187
0.00488596 0.0173782 -0.00414583
0.0048645 0.0173788 -0.00415923
0.0048376 0.0173786 -0.00419346
0.00480041 0.0173861 -0.00421647
0.0047669 0.0173924 -0.00423156
0.00473416 0.0174048 -0.00424179
0.00470387 0.0174193 -0.00424132
0.00467663 0.0174305 -0.00424461
0.00465215 0.0174393 -0.00423907
0.00463667 0.0174412 -0.00423996
0.00460773 0.0174437 -0.00424188
0.0045804 0.017457 -0.00424643
0.00455693 0.0174735 -0.00425428
0.00452588 0.0174949 -0.00425687
0.00449545 0.0175082 -0.00426599
0.0044709 0.0175206 -0.00426749
0.00444081 0.0175427 -0.00426733
0.00442018 0.0175688 -0.00427444
0.00440416 0.0175867 -0.00428527
0.00438433 0.0176057 -0.00430639
0.00436239 0.0176236 -0.00433126
0.00435078 0.0176474 -0.00433961
0.00434264 0.0176719 -0.00433264
0.00432651 0.0176962 -0.004321
0.00429977 0.0177256 -0.00431204
0.00426923 0.0177547 -0.00430267
0.00424553 0.0177694 -0.00431009
0.00422799 0.0177881 -0.00433148
0.00421431 0.0178095 -0.00435676
0.00419596 0.0178297 -0.00437166
0.00417714 0.0178632 -0.00437054
0.00415406 0.0179006 -0.00438548
0.00413538 0.0179393 -0.00440354
0.0041081 0.0179833 -0.00440736
0.00408986 0.0180187 -0.00441585
0.00405982 0.018055 -0.00441973
0.00404251 0.0180878 -0.00441643
0.00403732 0.0181129 -0.00441819
0.00402633 0.0181467 -0.00443425
0.00401571 0.0181829 -0.00446021
0.00399819 0.018215 -0.00448181
0.00397157 0.0182528 -0.00448595
0.00395857 0.0182852 -0.00449159
0.00394768 0.0183239 -0.00449766
0.00393574 0.0183492 -0.00450733
0.00392162 0.0183849 -0.00451196
0.0038963 0.0184372 -0.00453052
0.00387056 0.018483 -0.00455309
0.00385244 0.0185256 -0.00456607
0.00384107 0.0185612 -0.00458139
0.00383279 0.0185957 -0.00459412
0.00383434 0.0186387 -0.00460917
0.00383388 0.0186757 -0.00462827
0.00382826 0.018718 -0.00464647
0.00382701 0.0187522 -0.00466137
0.00382432 0.0187881 -0.00466153
0.00382464 0.018838 -0.00465279
0.00381273 0.0188827 -0.0046705
0.0037973 0.0189319 -0.00470369
0.00379206 0.0189757 -0.00472122
0.00379631 0.0190287 -0.00472563
0.00379162 0.0190803 -0.0047406
0.00379507 0.0191264 -0.00474812
0.00379415 0.0191644 -0.00474295
0.00380029 0.0191982 -0.00475021
0.00379171 0.0192378 -0.00477124
0.00379025 0.0192875 -0.00478666
0.00379272 0.0193285 -0.0047978
0.00379961 0.0193704 -0.00480252
0.00380044 0.019416 -0.00480334
0.00380414 0.0194661 -0.00480111
0.00380334 0.0195107 -0.0048005
0.00380496 0.0195438 -0.00480516
0.0037978 0.0195761 -0.00481629
0.00380474 0.0196102 -0.00482334
0.00380216 0.0196539 -0.0048317
0.00380155 0.0196959 -0.00482553
0.00380436 0.0197274 -0.00482574
0.00380725 0.0197694 -0.0048279
0.0038068 0.0198072 -0.00483053
0.00381127 0.0198433 -0.00483016
0.0038155 0.0198847 -0.00482649
0.00381101 0.0199205 -0.00483386
0.00381003 0.0199668 -0.00483981
0.00381292 0.0200066 -0.00485402
0.00382611 0.0200471 -0.00484948
0.00383712 0.0200869 -0.00485091
0.00384475 0.0201187 -0.00485197
0.0038386 0.0201477 -0.0048523
0.00382985 0.0201697 -0.00485812
0.00382775 0.0201931 -0.0048681
0.00383212 0.0202411 -0.00488163
0.00383251 0.0202821 -0.00489582
0.00383181 0.020316 -0.00490481
0.00383555 0.0203516 -0.00491224
0.00383651 0.0203859 -0.00492327
0.00384361 0.0204215 -0.00492822
0.00385317 0.0204475 -0.00492215
0.00386214 0.020471 -0.00492518
0.00387533 0.0204962 -0.00490404
0.00388119 0.0205171 -0.0049061
0.00389074 0.0205467 -0.00490575
0.00389374 0.0205618 -0.00490231
0.00390206 0.0205795 -0.0049021
0.00390078 0.0205988 -0.0049053
0.00389179 0.0206153 -0.00490453
0.00387937 0.0206431 -0.00490253
0.00386668 0.0206641 -0.00491323
0.00385279 0.0206917 -0.004935
0.00385789 0.0207076 -0.00495115
0.00385883 0.0207128 -0.00496501
0.00385748 0.0207287 -0.00497208
0.0038523 0.0207433 -0.00498182
0.00385404 0.0207599 -0.0049776
0.00385052 0.020782 -0.00498256
0.00385674 0.0207937 -0.00499186
0.00385097 0.0208031 -0.005007
0.00384029 0.0208114 -0.00502622
0.00383086 0.0208201 -0.00503023
0.00382287 0.0208333 -0.00503201
0.00381201 0.0208368 -0.00504279
0.00379458 0.0208463 -0.00505119
0.00378373 0.0208584 -0.00505033
0.00376476 0.0208727 -0.00503279
0.0037545 0.0208852 -0.00503078
0.00374262 0.0208853 -0.0050384
0.00372191 0.0208851 -0.00503339
0.00370086 0.0208815 -0.00503894
0.00367148 0.0208827 -0.00505413
0.00363991 0.0208825 -0.00507116
0.00361459 0.0208858 -0.00509503
0.00359542 0.0208899 -0.00510348
0.00357341 0.0208857 -0.00510371
0.00354261 0.020887 -0.00510219
0.00351076 0.0208916 -0.00510536
0.00349247 0.0208902 -0.00512092
0.0034704 0.0208939 -0.00514065
0.00344163 0.0208904 -0.00515578
0.00339917 0.0208753 -0.00517061
0.00336122 0.0208733 -0.00518112
0.00332868 0.020864 -0.0051949
0.00329466 0.0208677 -0.00520406
0.00325095 0.0208761 -0.00522677
0.00321149 0.0208717 -0.00524837
0.00317583 0.0208729 -0.00527917
0.00314228 0.0208542 -0.00529341
0.00310824 0.0208449 -0.00529612
0.00307095 0.0208456 -0.00531178
0.00302711 0.0208409 -0.00532673
0.00298421 0.0208378 -0.0053405
0.00294115 0.0208299 -0.00535091
0.00289765 0.0208302 -0.00536269
0.00285877 0.0208318 -0.00537796
0.00281347 0.0208285 -0.00540049
