%roll pitch yaw
-0.00928072 0.00673475 0.104628
-0.0092817 0.00673965 0.104666
-0.00927717 0.00674053 0.104701
-0.00927801 0.00674033 0.104717
-0.00927006 0.00674102 0.10472
-0.00928044 0.00675082 0.104714
-0.00929415 0.0067613 0.104695
-0.00929726 0.00676954 0.104681
-0.00930463 0.00676709 0.104656
-0.00931911 0.00676969 0.104632
-0.00932806 0.00677351 0.104605
-0.00934222 0.00678223 0.104574
-0.00935244 0.00679232 0.10453
-0.00936997 0.00679968 0.104493
-0.00938932 0.00680928 0.104465
-0.00938932 0.00682062 0.104429
-0.00939928 0.00682405 0.104395
-0.00940714 0.00683276 0.104358
-0.00941364 0.00683262 0.10434
-0.00941528 0.00684836 0.104305
-0.00942542 0.00687494 0.104266
-0.00943776 0.00689274 0.104226
-0.00945231 0.00692413 0.10421
-0.0094739 0.00694538 0.104211
-0.00949671 0.00695639 0.104194
-0.00952234 0.00697365 0.104175
-0.00953878 0.00698194 0.104173
-0.00955067 0.00699632 0.104185
-0.00956212 0.00700885 0.104199
-0.00957846 0.00701962 0.104202
-0.00959284 0.00702364 0.104218
-0.00959653 0.00701863 0.104244
-0.00960506 0.00701443 0.104274
-0.009619 0.00701206 0.104292
-0.00963794 0.00701951 0.104311
-0.00964196 0.00704255 0.104333
-0.00965179 0.00706104 0.104353
-0.00965314 0.00707601 0.104377
-0.00965245 0.00706957 0.104394
-0.00965435 0.00707354 0.104399
-0.00965256 0.00708135 0.104397
-0.00965118 0.00710036 0.104377
-0.00964649 0.00712464 0.10435
-0.00965402 0.00715246 0.10434
-0.00966802 0.00717343 0.104335
-0.0096714 0.00718464 0.104319
-0.00967527 0.00718098 0.104311
-0.00967949 0.00718303 0.104285
-0.00968238 0.0072014 0.104267
-0.009699 0.00721578 0.104253
-0.00971678 0.00722501 0.104231
-0.00973908 0.00723474 0.10421
-0.00975906 0.00724162 0.104185
-0.00978253 0.00725303 0.104154
-0.0098091 0.00727431 0.104128
-0.00982662 0.00730903 0.10413
-0.00984067 0.00732822 0.104131
-0.00985613 0.00735338 0.10414
-0.00988086 0.00739859 0.104129
-0.00989913 0.00745769 0.104119
-0.00990541 0.0075254 0.104131
-0.00991147 0.00757472 0.104144
-0.00992819 0.00763833 0.104154
-0.00994263 0.00771194 0.104176
-0.00995735 0.00779092 0.104185
-0.00996612 0.00786255 0.104202
-0.00997103 0.0079231 0.104203
-0.00998045 0.00799143 0.104208
-0.00999188 0.0080559 0.104215
-0.0100068 0.00814393 0.104229
-0.0100213 0.00824455 0.104257
-0.0100399 0.00834226 0.104278
-0.0100508 0.00844628 0.104312
-0.0100631 0.00854603 0.104327
-0.0100716 0.00865189 0.104331
-0.0100773 0.00877327 0.104334
-0.0100775 0.00888604 0.104326
-0.0100738 0.00900863 0.10432
-0.0100718 0.00913406 0.104322
-0.0100748 0.00924148 0.104302
-0.0100756 0.00936287 0.104287
-0.01009 0.00949 0.104278
-0.0101021 0.00961839 0.104261
-0.010119 0.00974759 0.104214
-0.0101404 0.00987358 0.104187
-0.010163 0.00999668 0.104174
-0.0101879 0.0100953 0.104153
-0.0102057 0.0101988 0.104137
-0.0102285 0.0103243 0.104117
-0.0102401 0.0104562 0.104122
-0.0102576 0.0106044 0.10413
-0.0102775 0.0107417 0.104135
-0.0102901 0.0108663 0.104164
-0.0103019 0.0110006 0.104204
-0.0103204 0.0111509 0.10425
-0.0103316 0.0113036 0.10429
-0.0103439 0.0114546 0.104304
-0.0103474 0.0116076 0.104337
-0.0103556 0.0117591 0.104365
-0.0103598 0.0119027 0.104385
-0.0103586 0.0120409 0.104402
-0.0103649 0.0121669 0.104421
-0.0103707 0.0122816 0.10443
-0.0103764 0.0123887 0.104453
-0.0103856 0.0124807 0.104463
-0.0103924 0.0125538 0.104453
-0.0104041 0.0126161 0.104467
-0.0104108 0.0126558 0.10448
-0.010413 0.0127059 0.104495
-0.0104116 0.01275 0.10449
-0.0104082 0.0127939 0.104485
-0.0104019 0.0128345 0.104466
-0.0104081 0.0128863 0.104427
-0.0104097 0.0129379 0.104391
-0.0104203 0.0129969 0.104354
-0.0104297 0.0130513 0.104321
-0.0104398 0.0131119 0.104312
-0.0104437 0.0131751 0.104292
-0.010458 0.0132388 0.104274
-0.0104785 0.0133169 0.104266
-0.0104934 0.0134062 0.104241
-0.0105188 0.0134938 0.10424
-0.0105461 0.013569 0.10424
-0.0105703 0.0136522 0.104233
-0.0105867 0.013719 0.104228
-0.010603 0.0137836 0.104217
-0.0106244 0.0138585 0.10422
-0.0106521 0.0139374 0.104229
-0.0106678 0.0140013 0.104236
-0.0106954 0.014053 0.104244
-0.0107059 0.0141002 0.104261
-0.0107244 0.0141434 0.104272
-0.0107376 0.0141778 0.104295
-0.0107426 0.0142213 0.104316
-0.0107435 0.014258 0.104329
-0.0107466 0.014282 0.104353
-0.0107497 0.0143079 0.104384
-0.0107509 0.0143362 0.104418
-0.0107553 0.0143898 0.104442
-0.0107604 0.014434 0.104476
-0.0107706 0.0144779 0.104503
-0.0107825 0.0145208 0.104533
-0.0107925 0.0145442 0.104544
-0.010797 0.0145784 0.104547
-0.0107969 0.0146253 0.104552
-0.0107996 0.0146828 0.104543
-0.0108074 0.0147314 0.10454
-0.0108151 0.0147768 0.104532
-0.0108242 0.014839 0.104544
-0.010827 0.0148936 0.104549
-0.0108304 0.0149382 0.104532
-0.0108402 0.0149947 0.104524
-0.010845 0.0150516 0.104522
-0.0108507 0.0151124 0.104533
-0.0108616 0.0151713 0.104553
-0.0108775 0.0152263 0.104546
-0.0108869 0.0152898 0.104528
-0.010899 0.0153516 0.104518
-0.0109096 0.0154213 0.104511
-0.0109195 0.0154723 0.104501
-0.0109369 0.0155252 0.104496
-0.010952 0.0155867 0.1045
-0.0109615 0.0156506 0.104506
-0.0109723 0.0157244 0.104508
-0.0109713 0.0157938 0.104515
-0.010978 0.0158612 0.104517
-0.0109794 0.0159257 0.104512
-0.0109887 0.0159768 0.104506
-0.0109971 0.0160368 0.104501
-0.0109959 0.0161099 0.104494
-0.0109956 0.0161877 0.104504
-0.0110009 0.0162747 0.104528
-0.0110156 0.0163569 0.104533
-0.0110436 0.0164451 0.104532
-0.0110755 0.0165284 0.104529
-0.0111137 0.016602 0.104541
-0.0111321 0.0166928 0.104552
-0.0111482 0.0167832 0.104542
-0.011162 0.0168785 0.104549
-0.0111704 0.0169697 0.10456
-0.0111793 0.0170436 0.10456
-0.0111988 0.0171091 0.104553
-0.0112215 0.0171767 0.104541
-0.0112418 0.0172507 0.104531
-0.0112599 0.0173307 0.104514
-0.0112699 0.0173969 0.104495
-0.0112776 0.0174579 0.104474
-0.0112821 0.0175067 0.10446
-0.0112918 0.0175578 0.104448
-0.0113054 0.0176295 0.104442
-0.0113151 0.0176962 0.104444
-0.0113193 0.0177762 0.104457
-0.0113277 0.0178417 0.104462
-0.0113419 0.0179084 0.104441
-0.0113635 0.0179773 0.104442
-0.0113744 0.0180584 0.104444
-0.011388 0.0181494 0.104462
-0.0113974 0.0182328 0.10448
-0.0114188 0.0183121 0.104492
-0.0114324 0.018392 0.104512
-0.0114567 0.0184582 0.104531
-0.0114879 0.0185377 0.104549
-0.0115145 0.0186191 0.104567
-0.0115467 0.0186897 0.104589
-0.0115706 0.0187428 0.104612
-0.0115841 0.0187811 0.104635
-0.0115978 0.0188233 0.104665
-0.0116072 0.0188598 0.10468
-0.0116195 0.0189012 0.104702
-0.0116307 0.0189439 0.104706
-0.0116434 0.0189799 0.10472
-0.0116481 0.0189998 0.104728
-0.0116565 0.0190069 0.104752
-0.0116713 0.019012 0.104752
-0.0116888 0.0190271 0.104766
-0.0117018 0.0190525 0.104776
-0.0117059 0.0190882 0.104784
-0.0117 0.0191137 0.104782
-0.011699 0.0191353 0.104782
-0.0116877 0.0191556 0.10478
-0.0116856 0.0191704 0.10478
-0.0116875 0.0191949 0.104759
-0.0116839 0.019226 0.104717
-0.0116897 0.0192601 0.10469
-0.0116985 0.019302 0.104668
-0.0117136 0.0193283 0.104659
-0.011724 0.019353 0.104656
-0.0117293 0.0193942 0.104666
-0.0117489 0.0194406 0.10467
-0.0117688 0.0194852 0.104673
-0.0117837 0.0195273 0.104677
-0.0117951 0.0195718 0.104665
-0.0117995 0.0196116 0.104651
-0.0118054 0.0196476 0.104651
-0.0118146 0.0196981 0.104655
-0.0118306 0.0197465 0.104663
-0.0118538 0.0197944 0.104655
-0.0118745 0.0198338 0.104658
-0.011895 0.0198824 0.104658
-0.011911 0.0199208 0.104654
-0.0119315 0.0199458 0.104657
-0.0119476 0.0199771 0.104667
-0.0119601 0.0200191 0.104666
-0.0119691 0.0200618 0.104688
-0.0119697 0.0200942 0.104719
-0.0119743 0.0201206 0.104744
-0.0119725 0.0201533 0.104746
-0.0119744 0.0201856 0.104726
-0.0119724 0.0202266 0.104701
-0.0119758 0.0202782 0.104708
-0.0119744 0.0203288 0.104719
-0.0119758 0.0203753 0.104726
-0.0119788 0.0204192 0.104732
-0.0119765 0.0204455 0.104726
-0.0119728 0.0204835 0.104724
-0.0119829 0.0205151 0.104711
-0.0120033 0.0205457 0.104707
-0.0120105 0.0205852 0.104704
-0.0120128 0.0206151 0.104693
-0.0120317 0.0206354 0.104677
-0.0120481 0.0206457 0.104676
-0.0120652 0.0206657 0.104665
-0.0120853 0.0206824 0.104651
-0.0121183 0.0206912 0.104664
-0.0121485 0.0207063 0.104672
-0.0121681 0.020708 0.104682
-0.0121822 0.0207034 0.104687
-0.0121819 0.0206902 0.104684
-0.0121899 0.0206675 0.104689
-0.0121872 0.0206509 0.104692
-0.0121794 0.0206461 0.104689
-0.0121765 0.0206406 0.104682
-0.0121813 0.0206361 0.104671
-0.0121828 0.0206218 0.10466
-0.0121953 0.0206205 0.104648
-0.0122019 0.0206152 0.104638
-0.0122051 0.0206091 0.104617
-0.0122168 0.0206107 0.104622
-0.0122152 0.0206087 0.104623
-0.0122185 0.0206147 0.104627
-0.0122198 0.0206023 0.104635
-0.0122034 0.0205874 0.10464
-0.0121902 0.0205707 0.104655
-0.0121833 0.0205421 0.104672
-0.0121798 0.0205215 0.104704
-0.0121832 0.0204797 0.104737
-0.0121825 0.0204272 0.10474
-0.0121814 0.0203757 0.104735
-0.0121901 0.020324 0.10473
-0.012206 0.0202622 0.104724
-0.012214 0.0202001 0.104708
-0.0122269 0.0201419 0.104688
-0.0122285 0.0200808 0.10467
-0.0122385 0.0200308 0.10466
-0.0122451 0.0199886 0.104671
-0.0122544 0.0199336 0.10466
-0.0122539 0.0198765 0.104653
-0.0122437 0.0198302 0.104657
-0.0122359 0.0197769 0.104651
-0.012234 0.0197244 0.104619
-0.0122447 0.0196611 0.104586
-0.0122541 0.0195875 0.10456
-0.0122598 0.0195188 0.104543
-0.01227 0.0194412 0.104533
-0.0122615 0.0193675 0.104515
-0.0122576 0.0192824 0.104502
-0.0122601 0.0191904 0.104506
-0.0122565 0.0191027 0.104509
-0.0122518 0.0190047 0.104511
-0.0122501 0.0189048 0.104521
-0.0122407 0.0188029 0.104535
-0.0122239 0.0187051 0.10454
-0.0122071 0.0186093 0.104539
-0.0121965 0.0185079 0.104538
-0.0121852 0.0184123 0.104534
-0.0121791 0.0183173 0.104528
-0.0121721 0.018229 0.104532
-0.0121822 0.0181552 0.104525
-0.0122011 0.0180699 0.10452
-0.0122047 0.0179712 0.104524
-0.0121963 0.0178788 0.104524
-0.0121713 0.0177704 0.104523
-0.0121417 0.0176583 0.104519
-0.0121167 0.0175321 0.104512
-0.0120982 0.0173997 0.104508
-0.0120808 0.0172476 0.104486
-0.0120565 0.0170833 0.104477
-0.0120344 0.0169318 0.104462
-0.0120025 0.0167778 0.104456
-0.0119745 0.0166206 0.104459
-0.0119403 0.0164817 0.10445
-0.0119253 0.0163411 0.104434
-0.0119107 0.0162123 0.104414
-0.0118929 0.0160804 0.104404
-0.0118756 0.0159616 0.104398
-0.0118354 0.0158397 0.104397
-0.0117925 0.0157186 0.104397
-0.011754 0.0156055 0.104415
-0.0117181 0.0154889 0.104434
-0.0116889 0.0153537 0.104467
-0.0116721 0.015239 0.104485
-0.0116652 0.0151325 0.104515
-0.0116566 0.0150122 0.104552
-0.0116575 0.0148924 0.104583
-0.0116697 0.0147716 0.104615
-0.0116699 0.0146596 0.104638
-0.0116792 0.0145509 0.10466
-0.0116788 0.0144465 0.104683
-0.011668 0.0143303 0.104687
-0.0116548 0.0142121 0.104694
-0.0116503 0.0141144 0.104695
-0.0116522 0.0140253 0.104704
-0.0116536 0.0139408 0.104727
-0.0116588 0.0138533 0.104752
-0.0116688 0.0137721 0.104756
-0.0116657 0.0136903 0.104746
-0.0116622 0.0135948 0.104734
-0.0116714 0.0135071 0.104719
-0.0116905 0.0134179 0.104707
-0.0117044 0.0133243 0.104675
-0.0117044 0.0132262 0.104619
-0.0117075 0.0131099 0.104585
-0.0117059 0.0129923 0.104563
-0.0117013 0.0128747 0.104557
-0.011696 0.0127459 0.104536
-0.0116884 0.0126274 0.104511
-0.0116824 0.0124987 0.104492
-0.0116723 0.0123819 0.104475
-0.0116643 0.0122715 0.104453
-0.011647 0.0121545 0.104444
-0.0116292 0.0120383 0.104435
-0.0116172 0.0119137 0.10443
-0.0116047 0.0117971 0.104436
-0.0115886 0.0116781 0.104433
-0.0115905 0.0115701 0.104447
-0.0115885 0.0114592 0.104474
-0.0115844 0.0113466 0.104497
-0.0115787 0.0112394 0.104517
-0.0115724 0.011129 0.104544
-0.0115694 0.0110142 0.104556
-0.0115615 0.0108928 0.104567
-0.0115589 0.0107791 0.104571
-0.011541 0.0106754 0.104561
-0.0115252 0.0105849 0.104583
-0.0115264 0.0104844 0.104612
-0.0115195 0.010377 0.104637
-0.011513 0.0102781 0.104655
-0.0115144 0.0101855 0.104666
-0.0115152 0.0100905 0.104674
-0.0114917 0.00998279 0.104671
-0.0114708 0.00986935 0.10465
-0.011457 0.00974854 0.104627
-0.0114403 0.00962707 0.104605
-0.0114214 0.00951614 0.104591
-0.0114096 0.00940645 0.104559
-0.0113848 0.00929712 0.104533
-0.0113647 0.00917694 0.104505
-0.0113485 0.00905098 0.104463
-0.0113136 0.00891033 0.104431
-0.0112838 0.00875919 0.104414
-0.0112652 0.00861628 0.104391
-0.0112581 0.00847529 0.104361
-0.0112464 0.00832451 0.104335
-0.0112372 0.00818799 0.104314
-0.0112333 0.00804088 0.104291
-0.0112443 0.00790691 0.104279
-0.0112418 0.00777932 0.104275
-0.0112487 0.00766486 0.104285
-0.0112623 0.00756133 0.104294
-0.0112701 0.0074383 0.104289
-0.0112794 0.00731234 0.104274
-0.011286 0.00718948 0.10426
-0.0112935 0.00707023 0.104242
-0.011289 0.00694889 0.104227
-0.011286 0.00683551 0.104219
-0.0112783 0.00673246 0.104214
-0.0112671 0.00662531 0.104209
-0.0112492 0.00651646 0.104213
-0.0112356 0.00640869 0.104232
-0.0112283 0.00629792 0.104253
-0.0112077 0.00619875 0.104261
-0.0111922 0.00610365 0.104263
-0.0111775 0.00599787 0.104248
-0.0111622 0.00588702 0.104243
-0.0111396 0.00576648 0.104252
-0.0111226 0.00564679 0.104248
-0.011096 0.00552543 0.104237
-0.0110682 0.00540958 0.104224
-0.011052 0.00530825 0.104219
-0.0110329 0.00520308 0.10421
-0.0110148 0.00508767 0.104199
-0.0110016 0.0049824 0.10419
-0.0109949 0.00487992 0.104175
-0.0109943 0.00476599 0.104146
-0.0109871 0.00465656 0.104126
-0.0109832 0.00455931 0.104127
-0.0109814 0.00445698 0.10413
-0.0109939 0.0043622 0.104116
-0.0110015 0.00427823 0.104101
-0.0110009 0.00419054 0.104093
-0.0109907 0.00410056 0.104069
-0.0109892 0.00400017 0.104043
-0.010997 0.00389602 0.104023
-0.0109986 0.00381286 0.104012
-0.010997 0.00373031 0.104012
-0.0109894 0.00364044 0.104009
-0.0109926 0.00353773 0.104009
-0.010985 0.00342699 0.104014
-0.0109793 0.00332765 0.104026
-0.0109737 0.00323078 0.104026
-0.0109608 0.00313305 0.104029
-0.0109411 0.00304626 0.10403
-0.0109304 0.00295475 0.104018
-0.0109168 0.00286736 0.104006
-0.0109047 0.00278307 0.104013
-0.0108865 0.00269907 0.104017
-0.0108598 0.00263212 0.104021
-0.0108446 0.00255874 0.104028
-0.0108356 0.00248654 0.104044
-0.0108218 0.00241148 0.104059
-0.0108036 0.00233069 0.104081
-0.0107809 0.00225457 0.104098
-0.0107779 0.00217286 0.104104
-0.0107654 0.00209547 0.104119
-0.0107691 0.00202422 0.104132
-0.0107685 0.00195853 0.104139
-0.0107666 0.00188733 0.104145
-0.0107596 0.001818 0.104153
-0.0107577 0.00174941 0.10416
-0.0107445 0.00167369 0.104164
-0.010736 0.00161135 0.10417
-0.0107168 0.00154565 0.104166
-0.0107043 0.00147482 0.104144
-0.0106928 0.00139454 0.104121
-0.010687 0.00132536 0.104109
-0.0106813 0.00126367 0.104099
-0.0106841 0.00121178 0.104071
-0.0106733 0.00116318 0.104062
-0.0106646 0.00111185 0.104075
-0.010652 0.00105183 0.104073
-0.0106301 0.000989099 0.104058
-0.0106051 0.000939089 0.104053
-0.0105921 0.000891299 0.104054
-0.0105878 0.000832317 0.104059
-0.010578 0.000776564 0.104047
-0.0105754 0.000714194 0.104011
-0.0105693 0.000655993 0.103991
-0.0105669 0.000600614 0.103983
-0.0105636 0.000548771 0.103976
-0.0105534 0.00049087 0.103971
-0.0105374 0.000437646 0.103965
-0.0105392 0.000391771 0.103976
-0.0105439 0.000332329 0.103984
-0.0105341 0.0002836 0.103987
-0.0105235 0.000235187 0.103987
-0.0105216 0.000182166 0.103992
-0.0105128 0.000130713 0.103995
-0.0105049 8.57344e-05 0.103988
-0.0105086 4.61831e-05 0.10398
-0.0105128 1.26643e-05 0.103975
-0.0105023 -1.31582e-05 0.103975
-0.0104912 -3.65874e-05 0.103978
-0.0104751 -5.48342e-05 0.103978
-0.0104585 -7.18828e-05 0.103992
-0.0104346 -9.24981e-05 0.104004
-0.0104266 -0.000125024 0.104019
-0.0104169 -0.000149106 0.104029
-0.0104058 -0.000178807 0.104048
-0.0103881 -0.000200186 0.104043
-0.0103697 -0.000212018 0.104041
-0.0103621 -0.000242608 0.104035
-0.0103452 -0.000286915 0.104016
-0.0103333 -0.000334591 0.103996
-0.0103211 -0.000370223 0.103965
-0.0103174 -0.000397922 0.103948
-0.010319 -0.000436732 0.103943
-0.0103086 -0.000466395 0.103939
-0.010297 -0.000496796 0.103943
-0.0102891 -0.000531274 0.103938
-0.0102895 -0.000566227 0.10394
-0.0102773 -0.000609643 0.103941
-0.0102601 -0.00063391 0.103937
-0.0102487 -0.000643522 0.103927
-0.0102355 -0.000665435 0.103914
-0.0102263 -0.000700927 0.103915
-0.0102305 -0.000735429 0.103922
-0.0102355 -0.000761904 0.103923
-0.0102319 -0.000788962 0.103916
-0.010233 -0.000801403 0.103914
-0.0102317 -0.000814543 0.103918
-0.010226 -0.000827044 0.103934
-0.0102142 -0.000850161 0.103932
-0.0101958 -0.000864601 0.103919
-0.0101759 -0.000882678 0.103923
-0.0101772 -0.000892173 0.103917
-0.0101769 -0.000894981 0.103897
-0.0101639 -0.000907476 0.103892
-0.0101645 -0.000919655 0.103882
-0.0101625 -0.000941606 0.103881
-0.0101457 -0.00094565 0.103878
-0.0101404 -0.000944657 0.103875
-0.0101274 -0.000943145 0.103874
-0.0101217 -0.000947275 0.103869
-0.0101202 -0.000949854 0.103865
-0.01011 -0.000953461 0.103869
-0.0100836 -0.000966158 0.103864
-0.0100649 -0.000976385 0.103872
-0.0100492 -0.000989759 0.10387
-0.0100356 -0.00101256 0.103875
-0.0100465 -0.00101882 0.103884
-0.0100561 -0.00102984 0.103873
-0.0100594 -0.00104021 0.103862
-0.0100595 -0.0010361 0.10388
-0.010061 -0.00104397 0.103888
-0.0100576 -0.00104736 0.103902
-0.0100629 -0.00105355 0.103917
-0.0100577 -0.00106492 0.103923
-0.0100532 -0.00106909 0.10392
-0.0100483 -0.00107657 0.103907
-0.0100423 -0.0010704 0.103902
-0.0100365 -0.00107299 0.103905
-0.0100253 -0.00108082 0.103911
-0.0100237 -0.00108171 0.103934
-0.0100205 -0.00109986 0.103949
-0.0100287 -0.00111403 0.103963
-0.0100221 -0.00110849 0.103977
-0.0100136 -0.00110692 0.103992
-0.0100075 -0.00110257 0.103982
-0.0100017 -0.00110664 0.103972
-0.00998964 -0.00111012 0.103954
-0.00997029 -0.00111231 0.103948
-0.00995002 -0.00110951 0.103958
-0.00994609 -0.00111027 0.103953
-0.00994038 -0.0011179 0.103944
-0.00994349 -0.00112172 0.103941
-0.0099532 -0.00112845 0.103942
-0.00996315 -0.00112171 0.103954
-0.00995615 -0.00111002 0.103961
-0.00995949 -0.00110679 0.103967
-0.00997568 -0.00109876 0.103977
-0.00999333 -0.00108785 0.103993
-0.0100052 -0.00107857 0.104006
-0.0100111 -0.00106401 0.104012
-0.0100111 -0.0010683 0.104009
-0.00999896 -0.00106224 0.104001
-0.00998853 -0.00105975 0.103995
-0.00997519 -0.00106127 0.103997
-0.00996949 -0.00104727 0.103997
-0.00995858 -0.00104929 0.103988
-0.00994725 -0.00105035 0.103978
-0.00992808 -0.00104553 0.103962
-0.00993067 -0.00103208 0.103969
-0.00993008 -0.00101593 0.103976
-0.00992715 -0.00100889 0.103975
-0.00991265 -0.00100208 0.103966
-0.00990324 -0.00100123 0.103954
-0.00989846 -0.000997829 0.103951
-0.00988965 -0.000994267 0.103943
-0.00987672 -0.000990885 0.10393
-0.00987701 -0.000991744 0.10393
-0.00987005 -0.00099125 0.103934
-0.00987254 -0.000986835 0.10392
-0.0098738 -0.000979877 0.103903
-0.00988353 -0.000967437 0.103913
-0.00988336 -0.000951865 0.103928
-0.00988735 -0.000934575 0.103938
-0.0098869 -0.00091959 0.103942
-0.00988423 -0.000918593 0.103947
-0.0098838 -0.000922433 0.10394
-0.00988096 -0.000922281 0.103946
-0.00987824 -0.000910464 0.103946
-0.00987103 -0.00091386 0.103944
-0.0098628 -0.000915417 0.103944
-0.00985809 -0.000915041 0.103942
-0.00985553 -0.000901534 0.103939
-0.00986369 -0.000896547 0.103927
-0.00987433 -0.000891391 0.103914
-0.00987388 -0.000872272 0.103903
-0.00986892 -0.000849118 0.103904
-0.00985802 -0.000840547 0.103899
-0.00986303 -0.000846141 0.103903
-0.00987305 -0.000860831 0.103905
-0.00987582 -0.000853137 0.103911
-0.00987281 -0.000834478 0.103914
-0.00987988 -0.000807222 0.103916
-0.00987655 -0.000773791 0.103919
-0.00988182 -0.000756748 0.103922
-0.00988318 -0.000751165 0.103917
-0.00988075 -0.000753673 0.103917
-0.0098854 -0.000750052 0.103921
-0.00989257 -0.000736995 0.103927
-0.0098901 -0.000727955 0.103933
-0.00988342 -0.000725874 0.103938
-0.00987897 -0.000714281 0.103936
-0.00987664 -0.000713899 0.103941
-0.00986705 -0.000712108 0.103937
-0.00986453 -0.000713769 0.103943
-0.00986755 -0.000700284 0.103943
-0.00986741 -0.00068911 0.103959
-0.00986423 -0.000672561 0.103966
-0.00984871 -0.000646744 0.103971
-0.00983407 -0.000630819 0.10397
-0.0098361 -0.000609636 0.103952
-0.00983199 -0.000595799 0.10393
-0.00982779 -0.000575998 0.103925
-0.00981768 -0.000553988 0.103928
-0.00982095 -0.000542015 0.103935
-0.00981224 -0.000535956 0.103936
-0.00980591 -0.000534197 0.103951
-0.00979638 -0.000531088 0.103959
-0.00980077 -0.000519187 0.103962
-0.00981057 -0.000512526 0.10396
-0.00981369 -0.000497894 0.103958
-0.00981773 -0.000483487 0.10395
-0.00981842 -0.000464362 0.103947
-0.00981661 -0.000455574 0.103944
-0.00981537 -0.000461249 0.103952
-0.00979852 -0.000462687 0.103963
-0.00978577 -0.000458821 0.103968
-0.00978846 -0.000456653 0.103971
-0.00979519 -0.000456801 0.103967
-0.00981152 -0.000450345 0.103955
-0.00981764 -0.000429207 0.103944
-0.00981189 -0.000411852 0.103943
-0.00980812 -0.000390836 0.103934
-0.00980596 -0.000379099 0.103927
-0.00978772 -0.000367857 0.103921
-0.00977054 -0.000357348 0.103917
-0.00975073 -0.000339362 0.103922
-0.00975271 -0.000330026 0.103924
-0.00975179 -0.000325844 0.103907
-0.00975021 -0.000325969 0.103894
-0.00974243 -0.000329342 0.103882
-0.00973825 -0.00032905 0.103872
-0.00973774 -0.000322365 0.103864
-0.00973344 -0.000323828 0.103855
-0.00973173 -0.000324663 0.103848
-0.00974369 -0.00031192 0.103849
-0.00975209 -0.000288787 0.103833
