%roll pitch yaw
0.00422873 0.0360896 -0.501797
0.00422342 0.036092 -0.501837
0.00421867 0.036093 -0.501876
0.00421844 0.0360887 -0.501905
0.00422222 0.036105 -0.501927
0.0042304 0.0361132 -0.50195
0.0042309 0.0361263 -0.501973
0.00422425 0.036146 -0.501983
0.0042253 0.0361513 -0.501987
0.00423704 0.0361474 -0.502
0.00425013 0.0361453 -0.502016
0.00425564 0.0361516 -0.502023
0.00425657 0.0361661 -0.502032
0.00426041 0.03618 -0.502039
0.00426196 0.0361914 -0.502057
0.00426668 0.0361915 -0.502055
0.00426115 0.0361886 -0.502047
0.00425924 0.0361952 -0.502033
0.0042621 0.0362111 -0.502047
0.00426442 0.036238 -0.502079
0.00426576 0.0362539 -0.502113
0.00426662 0.0362593 -0.502143
0.00426034 0.0362601 -0.502171
0.00424462 0.0362682 -0.502187
0.00424546 0.0362872 -0.502202
0.00425003 0.0363097 -0.502208
0.00424992 0.0363221 -0.502219
0.00424735 0.036321 -0.50223
0.00423707 0.0363158 -0.502249
0.00422923 0.036326 -0.502264
0.0042298 0.0363284 -0.502271
0.00423138 0.0363371 -0.502287
0.0042356 0.036352 -0.502305
0.00423147 0.0363532 -0.502337
0.00422513 0.0363596 -0.502363
0.00422751 0.036375 -0.50239
0.00423332 0.036388 -0.502417
0.00424033 0.0363922 -0.502436
0.00424373 0.0363936 -0.502467
0.00424573 0.0364033 -0.502489
0.00424819 0.0364195 -0.502489
0.00424073 0.0364234 -0.50248
0.00423976 0.0364425 -0.502483
0.00423841 0.0364625 -0.502487
0.00423364 0.036486 -0.502512
0.00422132 0.0364986 -0.502552
0.00421534 0.0365051 -0.502589
0.00421514 0.0365116 -0.502626
0.00421543 0.0365136 -0.502671
0.00421555 0.0365214 -0.502708
0.00422248 0.0365359 -0.502722
0.00423234 0.0365517 -0.502727
0.00423034 0.0365657 -0.50273
0.0042471 0.0365745 -0.502732
0.00425369 0.0365857 -0.502737
0.0042478 0.0365905 -0.502759
0.00423942 0.0365965 -0.502794
0.00423499 0.0366023 -0.502827
0.00422357 0.0366181 -0.502873
0.00422601 0.0366391 -0.502903
0.0042262 0.0366471 -0.502933
0.00422704 0.0366437 -0.502948
0.00422493 0.0366333 -0.502955
0.00421534 0.0366295 -0.502954
0.00421925 0.0366537 -0.502961
0.00422726 0.036683 -0.502979
0.00422941 0.0367081 -0.502993
0.00422684 0.0367188 -0.503016
0.00422371 0.0367207 -0.503035
0.00421928 0.0367306 -0.503062
0.00421617 0.0367322 -0.503086
0.00421565 0.0367326 -0.503116
0.00421231 0.0367414 -0.503142
0.00420963 0.0367481 -0.50316
0.00420983 0.0367652 -0.503172
0.00420813 0.0367658 -0.503192
0.00420086 0.0367585 -0.503198
0.00419021 0.0367629 -0.503195
0.00419454 0.0367714 -0.503207
0.00419834 0.0367831 -0.503221
0.00419361 0.0367976 -0.503235
0.00418586 0.0368159 -0.503257
0.00418402 0.0368463 -0.503273
0.00419404 0.0368652 -0.503293
0.00420055 0.0368792 -0.503322
0.00419592 0.0368823 -0.503348
0.00419828 0.0368789 -0.503363
0.00420427 0.0368867 -0.503369
0.00421111 0.0369008 -0.503388
0.00420583 0.0369076 -0.503392
0.0042011 0.0369094 -0.503399
0.00420297 0.0369037 -0.503415
0.00421204 0.036909 -0.503432
0.00421881 0.0369049 -0.503455
0.00420817 0.0368941 -0.503477
0.00420132 0.0368904 -0.503485
0.00418391 0.0368991 -0.503507
0.00417162 0.0369073 -0.503532
0.00417036 0.0369109 -0.503546
0.00416798 0.0369143 -0.503556
0.004167 0.036924 -0.503563
0.0041666 0.036939 -0.503578
0.00417854 0.0369555 -0.503606
0.00417842 0.036958 -0.503626
0.00417598 0.0369554 -0.503652
0.00418042 0.0369434 -0.503661
0.00417577 0.0369386 -0.503672
0.00416317 0.036955 -0.503687
0.00414844 0.0369671 -0.503679
0.0041394 0.0369874 -0.503687
0.00414046 0.0370106 -0.503706
0.00414287 0.0370148 -0.503739
0.00414606 0.0370117 -0.503769
0.00415307 0.0370148 -0.503778
0.00415493 0.0370176 -0.503793
0.00415938 0.0370241 -0.503828
0.00415767 0.0370256 -0.503849
0.00415463 0.0370292 -0.503877
0.00415082 0.0370371 -0.50389
0.0041641 0.0370546 -0.503913
0.00416995 0.0370656 -0.503945
0.00416735 0.0370795 -0.503967
0.00416658 0.037098 -0.503972
0.00417124 0.03711 -0.503976
0.00416285 0.037118 -0.504
0.00416024 0.0371287 -0.504032
0.00415782 0.037136 -0.504064
0.00416423 0.0371465 -0.504083
0.0041627 0.0371622 -0.504094
0.00415603 0.0371779 -0.504114
0.004157 0.0371935 -0.504132
0.00415792 0.037194 -0.504143
0.0041553 0.0371976 -0.504149
0.00416334 0.0371937 -0.504164
0.00416865 0.0371945 -0.504207
0.0041683 0.0372017 -0.504242
0.00416884 0.0372075 -0.504262
0.00416964 0.037213 -0.504254
0.00417269 0.0372139 -0.504265
0.0041884 0.0372063 -0.504284
0.00420824 0.0372156 -0.504306
0.00421311 0.0372221 -0.504323
0.00421469 0.037237 -0.504329
0.00421144 0.0372506 -0.50433
0.00420847 0.037257 -0.504316
0.00420557 0.0372715 -0.504318
0.00419909 0.0372754 -0.504337
0.00418457 0.0372886 -0.504372
0.0041786 0.0373043 -0.504401
0.00417321 0.0373236 -0.504434
0.00416594 0.0373266 -0.50448
0.00416105 0.0373159 -0.504512
0.00414647 0.0373243 -0.504549
0.0041532 0.0373339 -0.504582
0.00415759 0.0373483 -0.504606
0.00416372 0.0373663 -0.504623
0.00416582 0.0373796 -0.504634
0.00417074 0.0373902 -0.504638
0.00417646 0.0373774 -0.504639
0.00417246 0.0373681 -0.504659
0.0041674 0.0373712 -0.50469
0.00416062 0.0373873 -0.504713
0.00416056 0.0374113 -0.504736
0.00415999 0.0374189 -0.504756
0.00416107 0.0374259 -0.504777
0.00415852 0.0374338 -0.504792
0.00415823 0.0374497 -0.504801
0.0041455 0.0374681 -0.50481
0.00415022 0.0374722 -0.504819
0.00415067 0.0374737 -0.504835
0.00414778 0.0374931 -0.504849
0.0041516 0.0374918 -0.504877
0.0041507 0.0374987 -0.504883
0.00413891 0.0375139 -0.504874
0.00413892 0.0375157 -0.504877
0.00412912 0.0375161 -0.504901
0.00412933 0.0375198 -0.50493
0.00412776 0.0375322 -0.504956
0.00412996 0.0375433 -0.50499
0.00412674 0.0375476 -0.505026
0.00411782 0.0375673 -0.505066
0.00412592 0.0375805 -0.505087
0.00412928 0.0375769 -0.505101
0.00413523 0.0375652 -0.505103
0.00413898 0.0375551 -0.505107
0.00414279 0.0375617 -0.505132
0.00414047 0.0375797 -0.505166
0.00413768 0.0376027 -0.505179
0.00414408 0.0376102 -0.505185
0.00414712 0.0376162 -0.505185
0.0041451 0.0376176 -0.505186
0.00414496 0.0376221 -0.50519
0.00414109 0.0376325 -0.505194
0.00415087 0.0376421 -0.505193
0.00416094 0.0376525 -0.5052
0.00416429 0.0376779 -0.505217
0.00415709 0.0376901 -0.50523
0.00415005 0.0376944 -0.50526
0.00415339 0.0377011 -0.505275
0.00415446 0.0377128 -0.505291
0.00415504 0.0377387 -0.505313
0.00414946 0.0377389 -0.505337
0.00414359 0.0377442 -0.505367
0.0041331 0.0377558 -0.505415
0.00413123 0.0377607 -0.505457
0.0041364 0.0377749 -0.505488
0.00414166 0.0377861 -0.505521
0.00415252 0.037802 -0.505555
0.00415306 0.0378072 -0.505579
0.00415762 0.0378085 -0.505603
0.00415813 0.0378076 -0.505612
0.00416438 0.0378169 -0.505616
0.00415784 0.037828 -0.505627
0.00414768 0.0378323 -0.505627
0.00414203 0.037831 -0.505632
0.00413945 0.037839 -0.505627
0.0041417 0.0378322 -0.505629
0.00414325 0.0378307 -0.505621
0.00413549 0.0378522 -0.505615
0.00412839 0.0378721 -0.505632
0.00412758 0.0378907 -0.505643
0.0041327 0.0378903 -0.505654
0.00413787 0.0378899 -0.505675
0.00413895 0.0378951 -0.50569
0.0041266 0.0379114 -0.505718
0.00412171 0.037932 -0.505752
0.00413051 0.0379266 -0.505791
0.00414757 0.0379239 -0.505836
0.00416026 0.0379345 -0.505874
0.00415361 0.0379436 -0.505898
0.00415466 0.0379624 -0.505911
0.00416392 0.0379761 -0.505912
0.00416348 0.0379825 -0.505921
0.0041513 0.0379769 -0.505944
0.00414061 0.0379708 -0.505975
0.00413189 0.0379787 -0.505995
0.00412339 0.0379926 -0.506011
0.00412073 0.0380047 -0.506029
0.00412254 0.0380157 -0.506045
0.00412662 0.0380274 -0.506058
0.00412259 0.0380332 -0.506085
0.00411442 0.0380207 -0.506108
0.0041116 0.0380158 -0.506128
0.00410187 0.03803 -0.506143
0.00409765 0.0380506 -0.506154
0.00409978 0.038064 -0.506161
0.00409726 0.0380649 -0.506177
0.00409006 0.0380648 -0.506186
0.00408895 0.0380771 -0.506187
0.0040937 0.0380899 -0.506202
0.00409577 0.0381149 -0.506219
0.00409463 0.0381283 -0.506241
0.00408726 0.0381273 -0.506257
0.00408092 0.0381252 -0.506293
0.00408089 0.0381228 -0.506332
0.00408308 0.0381372 -0.506352
0.00409171 0.0381581 -0.506365
0.00408607 0.0381692 -0.506386
0.0040778 0.038176 -0.506412
0.00406431 0.0381684 -0.506452
0.00405355 0.0381703 -0.506485
0.00405385 0.0381777 -0.506502
0.00405709 0.0381955 -0.506513
0.00405976 0.0382137 -0.506516
0.00406621 0.0382192 -0.506517
0.00406796 0.0382305 -0.506524
0.00405692 0.0382342 -0.506529
0.00405328 0.0382518 -0.506534
0.00405383 0.0382637 -0.506564
0.004042 0.038275 -0.5066
0.00403783 0.0382786 -0.506607
0.00404606 0.0382727 -0.506608
0.0040463 0.0382771 -0.50662
0.00404393 0.0382956 -0.50665
0.00404305 0.0383126 -0.506679
0.00404946 0.0383251 -0.50669
0.00404867 0.0383261 -0.506703
0.00403749 0.0383363 -0.506733
0.00403017 0.0383526 -0.506756
0.0040242 0.0383512 -0.506779
0.00402915 0.038361 -0.506792
0.00404775 0.0383681 -0.506809
0.0040587 0.0383768 -0.506837
0.00406141 0.0383853 -0.506868
0.0040588 0.0383762 -0.506901
0.00405367 0.0383724 -0.50691
0.00404828 0.0383744 -0.506929
0.00403555 0.0383866 -0.506949
0.0040203 0.0384074 -0.506961
0.00401492 0.038419 -0.50697
0.00402568 0.0384193 -0.50698
0.004036 0.0384131 -0.506991
0.00404068 0.038421 -0.50699
0.00403672 0.0384381 -0.506998
0.00403659 0.038449 -0.507029
0.00402944 0.0384571 -0.507054
0.00401369 0.0384507 -0.507094
0.00401088 0.0384461 -0.507127
0.00400788 0.0384483 -0.507156
0.0040037 0.0384542 -0.507191
0.00400572 0.0384688 -0.507206
0.00401149 0.038479 -0.507219
0.0040119 0.0384843 -0.507221
0.00400786 0.0384876 -0.507225
0.00400523 0.0384836 -0.507221
0.00401014 0.0384924 -0.507217
0.0040107 0.0385042 -0.507221
0.0040005 0.0385145 -0.507238
0.00400458 0.0385384 -0.507265
0.0039969 0.0385387 -0.507283
0.00399337 0.0385421 -0.5073
0.0039868 0.0385553 -0.507327
0.00398779 0.0385782 -0.507342
0.00398553 0.0385966 -0.507351
0.00398767 0.0386078 -0.507376
0.00398555 0.0386079 -0.507397
0.00397685 0.0386003 -0.507416
0.00397136 0.0386103 -0.507444
0.00396126 0.0386355 -0.507479
0.00396062 0.0386526 -0.507512
0.00396198 0.0386727 -0.507539
0.00395796 0.0386855 -0.507539
0.00394591 0.0386906 -0.507543
0.00395038 0.0386947 -0.507556
0.00394741 0.0386936 -0.507577
0.00394723 0.0387027 -0.507604
0.00395836 0.0387148 -0.507634
0.0039667 0.0387282 -0.507656
0.00397397 0.0387296 -0.507673
0.00397952 0.0387244 -0.507691
0.00399031 0.0387306 -0.507704
0.00399502 0.0387449 -0.507736
0.00400169 0.0387557 -0.507764
0.00400362 0.0387772 -0.507782
0.0040015 0.0387989 -0.507794
0.0039986 0.038814 -0.507801
0.00399035 0.0388071 -0.507801
0.00398772 0.0388059 -0.507807
0.00399251 0.0388201 -0.507816
0.00398565 0.0388312 -0.507839
0.00398653 0.0388498 -0.507862
0.00399241 0.038862 -0.507879
0.00399641 0.0388543 -0.507895
0.00400006 0.0388582 -0.507912
0.00400292 0.0388635 -0.507941
0.00401539 0.0388724 -0.507955
0.00400768 0.0388734 -0.507971
0.00400238 0.0388801 -0.507981
0.00400081 0.0388883 -0.507979
0.00399535 0.0388935 -0.508008
0.00397639 0.0388951 -0.508019
0.00396699 0.0389008 -0.508033
0.00396092 0.038919 -0.508067
0.00395854 0.0389362 -0.508102
0.00397239 0.0389352 -0.508137
0.00398118 0.0389327 -0.508164
0.00398169 0.0389229 -0.508192
0.00398033 0.0389228 -0.508215
0.00398281 0.0389442 -0.508245
0.0039867 0.0389649 -0.508262
0.00400521 0.0389906 -0.508281
0.00402369 0.0390019 -0.508293
0.00402885 0.0389933 -0.508316
0.00401883 0.0389993 -0.508338
0.00401024 0.0390014 -0.508351
0.00400248 0.0389923 -0.508374
0.00400011 0.0389988 -0.508418
0.00400301 0.039 -0.508451
0.00400524 0.0390081 -0.508479
0.00401492 0.03901 -0.508501
0.00401404 0.0390141 -0.508506
0.00401655 0.0390189 -0.508507
0.00401646 0.039025 -0.508526
0.00401487 0.039037 -0.508534
0.00401224 0.0390446 -0.508551
0.00400879 0.0390602 -0.508569
0.00401091 0.0390773 -0.508594
0.00401792 0.0390843 -0.508625
0.00401721 0.0391025 -0.50866
0.00401685 0.0391088 -0.508668
0.00401438 0.0391039 -0.508688
0.00401709 0.0390972 -0.508713
0.00402667 0.039093 -0.508736
0.00404538 0.0391108 -0.508752
0.00406532 0.0391248 -0.508769
0.0040772 0.0391403 -0.508772
0.00408331 0.0391533 -0.508786
0.00408412 0.0391647 -0.508793
0.00407657 0.039171 -0.508803
0.00406182 0.0391791 -0.508827
0.00405219 0.0391774 -0.508852
0.00404645 0.0391831 -0.508884
0.00404788 0.0391832 -0.508911
0.00404677 0.0391832 -0.508925
0.00405248 0.0391775 -0.508941
0.0040547 0.0391855 -0.508958
0.00405216 0.039209 -0.508969
0.00405154 0.0392234 -0.508986
0.00404679 0.0392347 -0.509006
0.00404927 0.0392257 -0.509032
0.0040493 0.0392226 -0.509053
0.0040552 0.0392307 -0.509075
0.00405861 0.0392438 -0.50909
0.00405523 0.0392611 -0.509109
0.00403893 0.0392679 -0.509132
0.00402317 0.0392678 -0.509153
0.00401444 0.0392668 -0.509171
0.00400852 0.0392702 -0.509195
0.00400663 0.0392833 -0.509224
0.00401039 0.0392935 -0.509257
0.00400523 0.039298 -0.509278
0.00400253 0.0393025 -0.509312
0.00401241 0.0393062 -0.509342
0.00402195 0.0393143 -0.509365
0.00401956 0.0393271 -0.509374
0.00401714 0.0393403 -0.509388
0.00401737 0.0393534 -0.509391
0.0040205 0.0393589 -0.509402
0.00401404 0.0393617 -0.50943
0.00400161 0.0393697 -0.509444
0.00398358 0.039386 -0.509452
0.00397626 0.0394094 -0.509457
0.00398377 0.0394233 -0.509474
0.00399615 0.0394311 -0.5095
0.00400469 0.0394306 -0.509524
0.00400392 0.0394373 -0.509564
0.00399962 0.0394554 -0.509597
0.00399654 0.0394707 -0.509612
0.00398138 0.0394815 -0.509634
0.00396647 0.0394809 -0.509646
0.00396007 0.039475 -0.50967
0.00396317 0.039483 -0.509684
0.00395997 0.0394838 -0.509705
0.00396536 0.0395029 -0.509727
0.00397363 0.0395159 -0.509737
0.00397815 0.039515 -0.50975
0.00397235 0.0395092 -0.509769
0.00397326 0.0395106 -0.509781
0.00396752 0.0395192 -0.509802
0.00396248 0.0395371 -0.509813
0.00395654 0.0395564 -0.509835
0.00395351 0.0395682 -0.509873
0.00396205 0.0395744 -0.509913
0.00396961 0.0395817 -0.509943
0.00397407 0.0395866 -0.509975
0.00396187 0.0395942 -0.510005
0.00396236 0.0396028 -0.510035
0.00396589 0.0396081 -0.510045
0.00396696 0.0396272 -0.510042
0.00396245 0.0396393 -0.510057
0.00395623 0.0396465 -0.51006
0.00394722 0.0396662 -0.510069
0.00393438 0.0396784 -0.510087
0.00392196 0.0397015 -0.510094
0.00392156 0.0397271 -0.510105
0.00392539 0.039738 -0.510124
0.0039345 0.0397437 -0.510151
0.00394317 0.0397531 -0.510174
0.00395091 0.0397653 -0.510177
0.00394828 0.0397664 -0.510208
0.0039491 0.0397659 -0.510247
0.00395356 0.0397809 -0.510277
0.00394984 0.0397699 -0.510295
0.00394945 0.0397735 -0.510313
0.00395168 0.0397803 -0.510317
0.00395405 0.039785 -0.510336
0.00395086 0.0397956 -0.510368
0.00394909 0.0398078 -0.510394
0.00393955 0.0398116 -0.510405
0.00394157 0.0398109 -0.510417
0.00393804 0.0398122 -0.510454
0.00393292 0.0398216 -0.510474
0.00393228 0.0398288 -0.510481
0.00393764 0.0398347 -0.510494
0.00394221 0.039844 -0.510519
0.00394005 0.0398625 -0.510557
0.0039441 0.0398896 -0.510591
0.00394122 0.0398951 -0.510626
0.00393984 0.0399024 -0.510661
0.00392915 0.0399102 -0.510695
0.00392589 0.039915 -0.510723
0.00393447 0.0399155 -0.510742
0.00394497 0.039911 -0.510766
0.00394443 0.0399272 -0.510791
0.00395213 0.0399468 -0.510818
0.00395904 0.0399693 -0.510843
0.00397669 0.039983 -0.510848
0.00398206 0.0399754 -0.51086
0.00397842 0.0399766 -0.510877
0.00397572 0.0399846 -0.510904
0.00396503 0.0399903 -0.51093
0.00396423 0.0400126 -0.510944
0.003961 0.0400345 -0.510963
0.00395043 0.040049 -0.510984
0.00394111 0.0400585 -0.511006
0.00393665 0.0400707 -0.511027
0.0039337 0.0400929 -0.511043
0.00393488 0.0401053 -0.511056
0.00394193 0.0401093 -0.51107
0.00394842 0.0401004 -0.511083
0.00394134 0.0400923 -0.5111
0.00393229 0.0400887 -0.511123
0.00392207 0.0400887 -0.511128
0.00391634 0.0400961 -0.511153
0.00391361 0.0401104 -0.51118
0.00392077 0.0401165 -0.511197
0.00391622 0.0401179 -0.511209
0.00390744 0.040123 -0.511227
0.0039002 0.0401312 -0.511249
0.00390593 0.0401416 -0.511282
0.00391098 0.040166 -0.511326
0.00392376 0.0401813 -0.511364
0.00393626 0.0401814 -0.511396
0.00393766 0.0401911 -0.511414
0.00393612 0.0402022 -0.511427
0.00392486 0.0402031 -0.511441
0.00390971 0.0402015 -0.511452
0.00389884 0.0402018 -0.511449
0.00389308 0.0402194 -0.511447
0.00388569 0.0402426 -0.511435
0.00388684 0.0402606 -0.511423
0.00389623 0.0402706 -0.51144
0.0039076 0.0402567 -0.511475
0.00391916 0.0402594 -0.511518
0.00392477 0.040273 -0.51155
0.00393112 0.0402796 -0.511568
0.00392939 0.0402905 -0.511586
0.0039137 0.040288 -0.511613
0.00391108 0.0403035 -0.51164
0.0039205 0.0403075 -0.511663
0.00392451 0.0403127 -0.511669
0.00392837 0.0403247 -0.51168
0.00392916 0.0403307 -0.511705
0.00393375 0.0403266 -0.511731
0.00393294 0.0403195 -0.511742
0.00393834 0.0403116 -0.511752
0.00394687 0.0403242 -0.511752
0.00395083 0.0403271 -0.511748
0.0039502 0.0403373 -0.511732
0.00393939 0.0403496 -0.511727
0.00392962 0.0403596 -0.511731
0.00392196 0.0403757 -0.511738
0.00392173 0.0403908 -0.511754
0.00392511 0.0403961 -0.511764
0.00392256 0.0404045 -0.511772
0.00392527 0.0404148 -0.511778
0.00392985 0.0404205 -0.5118
0.00393233 0.0404178 -0.511846
0.00393368 0.040415 -0.511896
0.00392002 0.0404239 -0.511933
0.00390951 0.0404221 -0.511972
0.00390305 0.0404227 -0.512003
0.00389994 0.0404274 -0.51201
0.00389291 0.0404465 -0.512014
0.00389118 0.0404561 -0.51201
0.00389705 0.0404719 -0.512007
0.00389486 0.0404756 -0.512032
0.00389427 0.040473 -0.512062
0.00389706 0.040482 -0.512086
0.00389517 0.0404897 -0.512104
0.0038813 0.0404884 -0.512125
0.00387651 0.0405061 -0.51215
0.00388136 0.0405145 -0.512166
0.0038882 0.0405105 -0.512177
0.00389342 0.0405247 -0.512187
0.00389529 0.0405323 -0.512203
0.0038856 0.0405335 -0.512204
0.00388447 0.0405396 -0.512225
0.00388478 0.0405467 -0.512254
0.00388614 0.0405501 -0.512275
0.00387924 0.0405557 -0.512298
0.00387803 0.0405769 -0.512314
0.00385785 0.0405914 -0.512339
0.00385073 0.0406014 -0.512347
0.00386022 0.0405974 -0.512348
0.00387804 0.0406002 -0.512364
0.00388539 0.0406058 -0.51238
0.0038818 0.0406251 -0.512387
0.00386904 0.0406478 -0.512417
0.00386516 0.0406609 -0.512452
0.00386945 0.0406538 -0.512491
0.00386441 0.0406559 -0.512517
0.00386176 0.0406671 -0.512535
0.00385282 0.0406815 -0.512547
0.00385767 0.040689 -0.512559
0.00386159 0.0406938 -0.51257
0.00386426 0.040705 -0.512582
0.00388201 0.0407256 -0.51258
0.00389024 0.0407404 -0.512586
0.00388643 0.0407403 -0.512596
0.00388141 0.0407352 -0.512607
0.00387712 0.0407342 -0.51264
0.00387945 0.0407412 -0.512681
0.00389132 0.0407567 -0.51272
0.00390726 0.040769 -0.512758
0.00391633 0.0407835 -0.512788
0.00391346 0.0407907 -0.512805
0.00390534 0.0407898 -0.5128
0.00389728 0.0407847 -0.512803
0.00389147 0.0407916 -0.512826
0.00389437 0.040799 -0.512839
0.00389898 0.040811 -0.512846
0.00390153 0.04081 -0.512841
0.00389792 0.0408053 -0.512833
0.00388423 0.0408101 -0.512842
0.00387272 0.0408184 -0.51286
0.00387215 0.0408364 -0.512881
0.0038764 0.0408489 -0.512911
0.00387102 0.0408586 -0.512954
0.0038658 0.0408693 -0.512988
0.00386415 0.0408682 -0.513032
0.00386235 0.0408798 -0.51306
0.0038655 0.0408952 -0.51309
0.0038644 0.0409099 -0.513108
0.00386066 0.0409189 -0.513119
0.0038511 0.0409167 -0.513141
0.00384351 0.0409157 -0.513163
0.00385782 0.040922 -0.513175
0.00387151 0.0409444 -0.513185
0.00386616 0.0409708 -0.513194
0.00385049 0.0409863 -0.513214
0.003839 0.0409816 -0.513242
0.00384399 0.0409767 -0.513257
0.0038475 0.0409755 -0.513283
0.00384506 0.0409939 -0.513312
0.00385339 0.0410065 -0.513325
0.00385455 0.0410197 -0.513333
0.00385933 0.0410195 -0.513334
0.00386904 0.0410061 -0.513357
0.00387583 0.041007 -0.513372
0.00387482 0.0410149 -0.513405
0.00387406 0.041039 -0.513455
0.00388011 0.0410601 -0.5135
0.00388025 0.0410584 -0.513527
0.00387923 0.041067 -0.513552
0.00388516 0.0410806 -0.513571
0.00389159 0.0410951 -0.513587
0.00389036 0.0411065 -0.513593
0.00388884 0.0411172 -0.513597
0.00388664 0.0411302 -0.513613
0.00388816 0.0411323 -0.513626
0.00390076 0.0411378 -0.513632
0.00391493 0.0411485 -0.513634
0.00391494 0.0411519 -0.513641
0.00391394 0.0411526 -0.513662
0.00391255 0.0411504 -0.513677
0.0039093 0.0411595 -0.513665
0.00391562 0.0411733 -0.513672
0.00391951 0.0411851 -0.51368
0.00391339 0.0412007 -0.513697
0.00391511 0.0412093 -0.513719
0.00392103 0.0412182 -0.513745
0.00391918 0.0412297 -0.513756
0.00391295 0.0412405 -0.51378
0.00390622 0.0412506 -0.513797
0.0039004 0.0412558 -0.513806
0.00390801 0.0412563 -0.513811
0.00391384 0.0412615 -0.513839
0.0039219 0.0412695 -0.513879
0.00393133 0.0412911 -0.513922
0.00393228 0.0413103 -0.513959
0.00393189 0.041327 -0.513994
0.00394171 0.0413289 -0.51402
0.00394325 0.0413177 -0.514052
0.00394199 0.0413163 -0.514078
0.00393887 0.041313 -0.514094
0.00394101 0.0413263 -0.51411
0.00394618 0.0413386 -0.514133
0.00394683 0.0413407 -0.514149
0.00395537 0.0413458 -0.514167
0.00396437 0.041346 -0.514195
0.00397458 0.0413546 -0.514229
0.00397451 0.041366 -0.51425
0.00398307 0.0413654 -0.51426
0.00398998 0.0413769 -0.514261
0.00399288 0.0413846 -0.514261
0.00398991 0.041402 -0.514275
0.00398482 0.0414249 -0.514283
0.00397461 0.0414362 -0.514302
0.00396249 0.0414462 -0.514335
0.0039554 0.0414496 -0.514362
0.00395665 0.0414714 -0.514377
0.00395575 0.0414903 -0.514386
0.00395263 0.041494 -0.514392
0.00394542 0.0414972 -0.514404
0.00394315 0.0415013 -0.514412
0.00394205 0.0415104 -0.514422
0.00394814 0.0415274 -0.514434
0.00395726 0.0415259 -0.514449
0.00395614 0.0415223 -0.51446
0.00395132 0.0415195 -0.514477
0.00395828 0.0415302 -0.514472
0.00396544 0.0415433 -0.514471
0.00396606 0.0415575 -0.51449
0.00396123 0.0415714 -0.51451
0.00396133 0.0415606 -0.514545
0.00396158 0.0415733 -0.514591
0.00396227 0.0415807 -0.514629
0.0039754 0.0415774 -0.514656
0.00397586 0.0415882 -0.514695
0.00397677 0.0415999 -0.514735
0.00397381 0.0416059 -0.514761
0.00397556 0.0416174 -0.514778
0.00397244 0.0416291 -0.514794
0.00396768 0.0416322 -0.514796
0.00395849 0.0416329 -0.514806
0.00396084 0.0416446 -0.514808
0.00395744 0.0416445 -0.51482
0.00396013 0.0416422 -0.514844
0.00396854 0.041659 -0.514871
0.00397186 0.0416739 -0.514885
0.00397223 0.0416956 -0.514906
0.00397195 0.0417055 -0.514923
0.00396053 0.0416983 -0.514935
0.00395417 0.0417027 -0.514956
0.00395507 0.0417115 -0.514965
0.00395909 0.0417186 -0.514986
0.00396884 0.0417238 -0.515017
0.00397236 0.0417179 -0.515063
0.00397171 0.0417191 -0.515114
0.00395372 0.0417232 -0.51516
0.00394709 0.0417373 -0.515187
0.00394123 0.0417521 -0.515216
0.0039356 0.0417602 -0.515228
0.00392526 0.0417609 -0.515254
0.00392432 0.0417677 -0.515271
0.00392455 0.0417746 -0.515282
0.00393659 0.0417967 -0.515288
0.00393749 0.0418232 -0.515297
0.00393638 0.0418442 -0.515301
0.0039281 0.0418465 -0.515316
0.0039384 0.0418499 -0.515339
0.00393992 0.0418492 -0.515364
0.0039373 0.0418405 -0.515401
0.00394891 0.0418448 -0.515439
0.00396264 0.0418508 -0.515466
0.00397098 0.041847 -0.515502
0.00397048 0.0418556 -0.515523
0.00396406 0.0418712 -0.515526
0.00396101 0.0418959 -0.515526
0.0039456 0.0419185 -0.515539
0.00393521 0.0419225 -0.515557
0.00393534 0.0419227 -0.515558
0.00394812 0.0419266 -0.515564
0.00395676 0.0419345 -0.515574
0.00395638 0.0419434 -0.515593
0.00394785 0.0419539 -0.515607
0.00394226 0.0419644 -0.515637
0.00394976 0.0419617 -0.515666
0.00394061 0.0419722 -0.515693
0.00394101 0.0419835 -0.515721
0.00393862 0.0419937 -0.515753
0.00392322 0.0419921 -0.515778
0.00391757 0.0419872 -0.515807
0.00391859 0.0419933 -0.515839
0.00392361 0.0420104 -0.515859
0.00392433 0.0420306 -0.515875
0.00392973 0.0420387 -0.515893
0.00393926 0.0420341 -0.515905
0.00394429 0.0420391 -0.515916
0.00395003 0.0420448 -0.515911
0.00394835 0.0420542 -0.515898
0.00394531 0.0420653 -0.515899
0.00394363 0.0420632 -0.515906
0.00394638 0.0420656 -0.51592
0.00393775 0.0420674 -0.515938
0.00392841 0.0420772 -0.515973
0.00392595 0.0421038 -0.516026
0.00393335 0.0421265 -0.516065
0.0039281 0.0421427 -0.516095
0.00392469 0.0421512 -0.516116
0.00392579 0.0421595 -0.516138
0.00393357 0.0421651 -0.516159
0.00393848 0.0421742 -0.516177
0.00393483 0.0421768 -0.516192
0.00392862 0.0421711 -0.516211
0.00392493 0.0421639 -0.516242
0.00393114 0.0421714 -0.516268
0.00394156 0.0421817 -0.516295
0.00394467 0.0421995 -0.516321
0.00395179 0.0422049 -0.516343
0.00396216 0.0422027 -0.516356
